0,"TEXT_BANAMA302_01243_SEQ_00","Im Ring der Asche will dir Yadovv Gah von einer guten Gelegenheit erz\xc3\xa4hlen, den Flammenf\xc3\xa4ngen einen weiteren Schlag zu versetzen."
1,"TEXT_BANAMA302_01243_SEQ_01","Yadovv Gah hat dir erkl\xc3\xa4rt, dass sich in letzter Zeit sogar die Schamanen aus Zahar'ak heraustrauen, um die Flammenf\xc3\xa4nge auf ihren Streifz\xc3\xbcgen zu unterst\xc3\xbctzen. Besiege in Zahar'ak je drei \x022!\xff\tBNpcName\x06\xff\x11\xe3\x80\x90bnpcName=1840\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03!"
2,"TEXT_BANAMA302_01243_SEQ_02","Du hast die Schamanen und ihre Leibw\xc3\xa4chter besiegt. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Yadovv Gah von deinem Sieg."
3,"TEXT_BANAMA302_01243_SEQ_03","Yadovv Gah hat sich \xc3\xbcber deinen Sieg gefreut und dich als leuchtendes Vorbild bezeichnet. Er will sich nicht nur allein auf dich verlassen, sondern dir nacheifern, um mit dir zusammen den Flammenf\xc3\xa4ngen die Stirn zu bieten."
4,"TEXT_BANAMA302_01243_SEQ_04",
5,"TEXT_BANAMA302_01243_SEQ_05",
6,"TEXT_BANAMA302_01243_SEQ_06",
7,"TEXT_BANAMA302_01243_SEQ_07",
8,"TEXT_BANAMA302_01243_SEQ_08",
9,"TEXT_BANAMA302_01243_SEQ_09",
10,"TEXT_BANAMA302_01243_SEQ_10",
11,"TEXT_BANAMA302_01243_SEQ_11",
12,"TEXT_BANAMA302_01243_SEQ_12",
13,"TEXT_BANAMA302_01243_SEQ_13",
14,"TEXT_BANAMA302_01243_SEQ_14",
15,"TEXT_BANAMA302_01243_SEQ_15",
16,"TEXT_BANAMA302_01243_SEQ_16",
17,"TEXT_BANAMA302_01243_SEQ_17",
18,"TEXT_BANAMA302_01243_SEQ_18",
19,"TEXT_BANAMA302_01243_SEQ_19",
20,"TEXT_BANAMA302_01243_SEQ_20",
21,"TEXT_BANAMA302_01243_SEQ_21",
22,"TEXT_BANAMA302_01243_SEQ_22",
23,"TEXT_BANAMA302_01243_SEQ_23",
24,"TEXT_BANAMA302_01243_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x070\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_BANAMA302_01243_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03\x03 besiegen"
26,"TEXT_BANAMA302_01243_TODO_02","Yadovv Gah Bericht erstatten"
27,"TEXT_BANAMA302_01243_TODO_03",
28,"TEXT_BANAMA302_01243_TODO_04",
29,"TEXT_BANAMA302_01243_TODO_05",
30,"TEXT_BANAMA302_01243_TODO_06",
31,"TEXT_BANAMA302_01243_TODO_07",
32,"TEXT_BANAMA302_01243_TODO_08",
33,"TEXT_BANAMA302_01243_TODO_09",
34,"TEXT_BANAMA302_01243_TODO_10",
35,"TEXT_BANAMA302_01243_TODO_11",
36,"TEXT_BANAMA302_01243_TODO_12",
37,"TEXT_BANAMA302_01243_TODO_13",
38,"TEXT_BANAMA302_01243_TODO_14",
