0,"TEXT_BANSYL307_01283_SEQ_00","Moxia s'inqui\xc3\xa8te de l'avenir des b\xc3\xa9b\xc3\xa9s sylphes."
1,"TEXT_BANSYL307_01283_SEQ_01","Moxia ne veut pas que les D\xc3\xa9natur\xc3\xa9s se chargent de l'\xc3\xa9ducation des enfants sylphes. Il veut donc que vous alliez chercher \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\\\x02\x02\x03 au Berceau pour la rapporter \xc3\xa0 des amis \xc3\xa0 lui qui se trouvent au nord des Terres sylphes."
2,"TEXT_BANSYL307_01283_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\\\x02\x02\x03. Il vous faut la transporter \xc3\xa0 l'endroit indiqu\xc3\xa9.\x02\x10\x01\x03* La cosse est lourde et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la poser apr\xc3\xa8s un certain temps. Vous pouvez retrouver des forces en effleurant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\xbd\x02\x02\x03."
3,"TEXT_BANSYL307_01283_SEQ_03","Vous avez plac\xc3\xa9 la cosse \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 la grande joie des amis de Moxia. Vous pouvez retourner faire votre rapport \xc3\xa0 celui-ci, au Refuge."
4,"TEXT_BANSYL307_01283_SEQ_04","La cosse a \xc3\xa9t\xc3\xa9 transport\xc3\xa9e saine et sauve au Refuge. Vos efforts ont permis \xc3\xa0 un enfant sylphe de pr\xc3\xa9tendre \xc3\xa0 un meilleur avenir, loin de la folie des D\xc3\xa9natur\xc3\xa9s."
5,"TEXT_BANSYL307_01283_SEQ_05",
6,"TEXT_BANSYL307_01283_SEQ_06",
7,"TEXT_BANSYL307_01283_SEQ_07",
8,"TEXT_BANSYL307_01283_SEQ_08",
9,"TEXT_BANSYL307_01283_SEQ_09",
10,"TEXT_BANSYL307_01283_SEQ_10",
11,"TEXT_BANSYL307_01283_SEQ_11",
12,"TEXT_BANSYL307_01283_SEQ_12",
13,"TEXT_BANSYL307_01283_SEQ_13",
14,"TEXT_BANSYL307_01283_SEQ_14",
15,"TEXT_BANSYL307_01283_SEQ_15",
16,"TEXT_BANSYL307_01283_SEQ_16",
17,"TEXT_BANSYL307_01283_SEQ_17",
18,"TEXT_BANSYL307_01283_SEQ_18",
19,"TEXT_BANSYL307_01283_SEQ_19",
20,"TEXT_BANSYL307_01283_SEQ_20",
21,"TEXT_BANSYL307_01283_SEQ_21",
22,"TEXT_BANSYL307_01283_SEQ_22",
23,"TEXT_BANSYL307_01283_SEQ_23",
24,"TEXT_BANSYL307_01283_TODO_00","Soulever \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91\\\x02\x02\x03 du Berceau"
25,"TEXT_BANSYL307_01283_TODO_01","Placer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x91\\\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_BANSYL307_01283_TODO_02","Faire un rapport \xc3\xa0 Moxia au Refuge"
27,"TEXT_BANSYL307_01283_TODO_03",
28,"TEXT_BANSYL307_01283_TODO_04",
29,"TEXT_BANSYL307_01283_TODO_05",
30,"TEXT_BANSYL307_01283_TODO_06",
31,"TEXT_BANSYL307_01283_TODO_07",
32,"TEXT_BANSYL307_01283_TODO_08",
33,"TEXT_BANSYL307_01283_TODO_09",
34,"TEXT_BANSYL307_01283_TODO_10",
35,"TEXT_BANSYL307_01283_TODO_11",
36,"TEXT_BANSYL307_01283_TODO_12",
37,"TEXT_BANSYL307_01283_TODO_13",
