0,"TEXT_BANAMA202_01233_SEQ_00","Im Ring der Asche hat Narujj Boh neue Gegner f\xc3\xbcr dich auserkoren."
1,"TEXT_BANAMA202_01233_SEQ_01","Narujj Boh m\xc3\xb6chte, dass du im Zanr'ak-Nebenlager je zwei \x022\x12\xff\tBNpcName\x06\xf2\x08\xf9\x03\x05\x02\x03 und \x022\x11\xff\tBNpcName\x06\xf0\xf9\x03\x05\x02\x03 erledigst. Tu ihm den Gefallen!"
2,"TEXT_BANAMA202_01233_SEQ_02","Du hast die feindlichen Amalj'aa besiegt. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Narujj Boh von deinem Kampferfolg!"
3,"TEXT_BANAMA202_01233__SEQ_03","Narujj Boh ist begeistert von deinem Erfolg und sieht dich als ihm ebenb\xc3\xbcrtig an. Nach allem, was du \xc3\xbcber die Amalj'aa wei\xc3\x9ft, ist das eine gro\xc3\x9fe Ehre."
4,"TEXT_BANAMA202_01233_SEQ_04",
5,"TEXT_BANAMA202_01233_SEQ_05",
6,"TEXT_BANAMA202_01233_SEQ_06",
7,"TEXT_BANAMA202_01233_SEQ_07",
8,"TEXT_BANAMA202_01233_SEQ_08",
9,"TEXT_BANAMA202_01233_SEQ_09",
10,"TEXT_BANAMA202_01233_SEQ_10",
11,"TEXT_BANAMA202_01233_SEQ_11",
12,"TEXT_BANAMA202_01233_SEQ_12",
13,"TEXT_BANAMA202_01233_SEQ_13",
14,"TEXT_BANAMA202_01233_SEQ_14",
15,"TEXT_BANAMA202_01233_SEQ_15",
16,"TEXT_BANAMA202_01233_SEQ_16",
17,"TEXT_BANAMA202_01233_SEQ_17",
18,"TEXT_BANAMA202_01233_SEQ_18",
19,"TEXT_BANAMA202_01233_SEQ_19",
20,"TEXT_BANAMA202_01233_SEQ_20",
21,"TEXT_BANAMA202_01233_SEQ_21",
22,"TEXT_BANAMA202_01233_SEQ_22",
23,"TEXT_BANAMA202_01233_SEQ_23",
24,"TEXT_BANAMA202_01233_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x08\xf9\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_BANAMA202_01233_TODO_01","\x02+\x17\xff\x15\x022\x11\xff\tBNpcName\x06\xf0\xf9\x03\x05\x02\x03\x03 besiegen"
26,"TEXT_BANAMA202_01233_TODO_02","Narujj Boh von deinem Sieg berichten"
27,"TEXT_BANAMA202_01233_TODO_03",
28,"TEXT_BANAMA202_01233_TODO_04",
29,"TEXT_BANAMA202_01233_TODO_05",
30,"TEXT_BANAMA202_01233_TODO_06",
31,"TEXT_BANAMA202_01233_TODO_07",
32,"TEXT_BANAMA202_01233_TODO_08",
33,"TEXT_BANAMA202_01233_TODO_09",
34,"TEXT_BANAMA202_01233_TODO_10",
35,"TEXT_BANAMA202_01233_TODO_11",
36,"TEXT_BANAMA202_01233_TODO_12",
37,"TEXT_BANAMA202_01233_TODO_13",
38,"TEXT_BANAMA202_01233_TODO_14",
39,"TEXT_BANAMA202_01233_TODO_15",
40,"TEXT_BANAMA202_01233_TODO_16",
41,"TEXT_BANAMA202_01233_TODO_17",
42,"TEXT_BANAMA202_01233_TODO_18",
43,"TEXT_BANAMA202_01233_TODO_19",
44,"TEXT_BANAMA202_01233_TODO_20",
45,"TEXT_BANAMA202_01233_TODO_21",
46,"TEXT_BANAMA202_01233_TODO_22",
47,"TEXT_BANAMA202_01233_TODO_23",
48,"TEXT_BANAMA202_01233_NARUJIBOH_000_000","Unsere Erzfeinde, die ruchlosen Flammenf\xc3\xa4nge, entf\xc3\xbchren die Schwachen, derer sie habhaft werden k\xc3\xb6nnen, um ihren Gott Ifrit zu beschw\xc3\xb6ren."
49,"TEXT_BANAMA202_01233_NARUJIBOH_000_001","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, bist du bereit, erneut f\xc3\xbcr unsere Sache zu k\xc3\xa4mpfen? So erschlage \x022\x12\xff\tBNpcName\x03\xf2\x08\xf9\x03\x05\x02\x03 und \x022\x11\xff\tBNpcName\x03\xf0\xf9\x03\x05\x02\x03 der Flammenf\xc3\xa4nge."
50,"TEXT_BANAMA202_01233_NARUJIBOH_000_002","Die Flammenf\xc3\xa4nge sind hinterh\xc3\xa4ltige W\xc3\xbcrmer, doch nicht ganz ungef\xc3\xa4hrlich. Dennoch vertraue ich auf deine St\xc3\xa4rke, die du bereits unter Beweis gestellt hast!"
51,"TEXT_BANAMA202_01233_NARUJIBOH_000_010","Erschlage \x022\x12\xff\tBNpcName\x03\xf2\x08\xf9\x03\x05\x02\x03 und \x022\x11\xff\tBNpcName\x03\xf0\xf9\x03\x05\x02\x03 der Flammenf\xc3\xa4nge!"
52,"TEXT_BANAMA202_01233_NARUJIBOH_000_020","Das Leuchten in deinen Augen ist ein deutliches Zeichen daf\xc3\xbcr, dass du Erfolg hattest. Auch wenn wir von unterschiedlichen V\xc3\xb6lkern stammen, so erkenne ich mich doch in dir wieder. Wir sind \x02\x08\x19\xe9\x05\xff\x0cGeschwister\xff\x08Br\xc3\xbcder\x03 im Geiste!"
53,"TEXT_BANAMA202_01233_NARUJIBOH_000_021","Es ist mir eine gro\xc3\x9fe Ehre, dass du auf unserer Seite k\xc3\xa4mpfst! Deine St\xc3\xa4rke ist die eines Amalj'aas ebenb\xc3\xbcrtig!"
