0,"TEXT_BANAMA309_01250_SEQ_00","Yadovv Gah a besoin d'aide pour refouler des opportunistes."
1,"TEXT_BANAMA309_01250_SEQ_01","Yadovv Gah vous a demand\xc3\xa9 d'attendre \x023\x0e\xff\x05EObj\x08\xf6\x1e\x91\r\x03\x02\x03 \xc3\xa0 Zahar'ak et d'utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89,\x03\x02\x03 sur les \x023\x11\xff\tBNpcName\r\xf2\t\x01\x03\x02\x03 vaincu\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\x01\x07\x03\xff\x02e\xff\x01\x03s. "
2,"TEXT_BANAMA309_01250_SEQ_02","Vous avez arros\xc3\xa9 les \x023\x11\xff\tBNpcName\r\xf2\t\x01\x03\x02\x03 comme pr\xc3\xa9vu. Retournez faire votre rapport \xc3\xa0 Yadovv Gah."
3,"TEXT_BANAMA309_01250_SEQ_03","Yadovv Gah s'est montr\xc3\xa9 indign\xc3\xa9 par la conduite de ses jeunes cong\xc3\xa9n\xc3\xa8res, qui se rangent sans r\xc3\xa9fl\xc3\xa9chir du c\xc3\xb4t\xc3\xa9 du plus fort. Il d\xc3\xa9plore leur manque de courage et de conviction, notions qui sont pourtant ch\xc3\xa8res \xc3\xa0 la fiert\xc3\xa9 amalj'aa. "
4,"TEXT_BANAMA309_01250_SEQ_04",
5,"TEXT_BANAMA309_01250_SEQ_05",
6,"TEXT_BANAMA309_01250_SEQ_06",
7,"TEXT_BANAMA309_01250_SEQ_07",
8,"TEXT_BANAMA309_01250_SEQ_08",
9,"TEXT_BANAMA309_01250_SEQ_09",
10,"TEXT_BANAMA309_01250_SEQ_10",
11,"TEXT_BANAMA309_01250_SEQ_11",
12,"TEXT_BANAMA309_01250_SEQ_12",
13,"TEXT_BANAMA309_01250_SEQ_13",
14,"TEXT_BANAMA309_01250_SEQ_14",
15,"TEXT_BANAMA309_01250_SEQ_15",
16,"TEXT_BANAMA309_01250_SEQ_16",
17,"TEXT_BANAMA309_01250_SEQ_17",
18,"TEXT_BANAMA309_01250_SEQ_18",
19,"TEXT_BANAMA309_01250_SEQ_19",
20,"TEXT_BANAMA309_01250_SEQ_20",
21,"TEXT_BANAMA309_01250_SEQ_21",
22,"TEXT_BANAMA309_01250_SEQ_22",
23,"TEXT_BANAMA309_01250_SEQ_23",
24,"TEXT_BANAMA309_01250_TODO_00","Attendre aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\r\x03\x02\x03 \xc3\xa0 Zahar'ak et utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89,\x03\x02\x03 pour arroser les \x023\x11\xff\tBNpcName\r\xf2\t\x01\x03\x02\x03 vaincues"
25,"TEXT_BANAMA309_01250_TODO_01","Faire un rapport \xc3\xa0 Yadovv Gah"
26,"TEXT_BANAMA309_01250_TODO_02",
27,"TEXT_BANAMA309_01250_TODO_03",
28,"TEXT_BANAMA309_01250_TODO_04",
29,"TEXT_BANAMA309_01250_TODO_05",
30,"TEXT_BANAMA309_01250_TODO_06",
31,"TEXT_BANAMA309_01250_TODO_07",
32,"TEXT_BANAMA309_01250_TODO_08",
33,"TEXT_BANAMA309_01250_TODO_09",
34,"TEXT_BANAMA309_01250_TODO_10",
35,"TEXT_BANAMA309_01250_TODO_11",
36,"TEXT_BANAMA309_01250_TODO_12",
37,"TEXT_BANAMA309_01250_TODO_13",
38,"TEXT_BANAMA309_01250_TODO_14",
39,"TEXT_BANAMA309_01250_TODO_15",
40,"TEXT_BANAMA309_01250_TODO_16",
41,"TEXT_BANAMA309_01250_TODO_17",
42,"TEXT_BANAMA309_01250_TODO_18",
43,"TEXT_BANAMA309_01250_TODO_19",
44,"TEXT_BANAMA309_01250_TODO_20",
45,"TEXT_BANAMA309_01250_TODO_21",
46,"TEXT_BANAMA309_01250_TODO_22",
47,"TEXT_BANAMA309_01250_TODO_23",
48,"TEXT_BANAMA309_01250_YADOVVGAH_000_000","Chaque jour qui passe, plus connue notre Ligue devient. Comme une tra\xc3\xaen\xc3\xa9e de poudre, la rumeur de nos victoires encha\xc3\xaen\xc3\xa9es s'est r\xc3\xa9pandue. D'une r\xc3\xa9putation positive, nous jouissons aujourd'hui, m\xc3\xaame aupr\xc3\xa8s des autres Amalj'aa."
49,"TEXT_BANAMA309_01250_YADOVVGAH_000_001","Leur camp, certains membres des Crocs de Feu ont trahi, esp\xc3\xa9rant se joindre \xc3\xa0 nous. Une bonne occasion de grossir nos rangs, cela peut sembler \xc3\xaatre, mais..."
50,"TEXT_BANAMA309_01250_YADOVVGAH_000_002","Accepter des girouettes qui se rangent toujours du c\xc3\xb4t\xc3\xa9 du plus fort, nous ne pouvons pas. Compromise, l'int\xc3\xa9grit\xc3\xa9 de notre Ligue serait. Aussi pures que les n\xc3\xb4tres, leurs intentions ne sont pas. L'engagement profond que demande l'adh\xc3\xa9sion \xc3\xa0 la Ligue, nous ne pouvons pas attendre d'eux. "
51,"TEXT_BANAMA309_01250_YADOVVGAH_000_003","Une le\xc3\xa7on de morale, ces opportunistes m\xc3\xa9ritent plut\xc3\xb4t. L'id\xc3\xa9e de les arroser d'eau, j'ai eu. Leur rappeler le sens du mot all\xc3\xa9geance, cela devrait. La valeur de la loyaut\xc3\xa9, ces couards doivent r\xc3\xa9apprendre."
52,"TEXT_BANAMA309_01250_YADOVVGAH_000_004","Les corriger physiquement, tu devras dans un premier temps. Ensuite, les arroser avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x89,\x02\x02\x03 tu devras. Par le v\xc3\xa9ritable esprit amalj'aa, ils seront submerg\xc3\xa9s\x02\x1d\x01\x03!"
53,"TEXT_BANAMA309_01250_YADOVVGAH_000_010","Corriger physiquement ces opportunistes, tu devras dans un premier temps. Ensuite, les arroser avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x89,\x02\x02\x03 tu devras. Par le v\xc3\xa9ritable esprit amalj'aa, ils seront submerg\xc3\xa9s\x02\x1d\x01\x03!"
54,"TEXT_BANAMA309_01250_AMALJAAENEMYA_000_015","Ah\x02\x1d\x01\x03! De l'eau\x02\x1d\x01\x03!? Nooon\x02\x1d\x01\x03!"
55,"TEXT_BANAMA309_01250_AMALJAAENEMYAB000_016","Ah\x02\x1d\x01\x03!! Mais pourquoi\x02\x1d\x01\x03?"
56,"TEXT_BANAMA309_01250_AMALJAAENEMYC_000_017","De m'avoir rejet\xc3\xa9, vous regretterez un jour\x02\x1d\x01\x03!"
57,"TEXT_BANAMA309_01250_AMALJAAENEMYD_000_018","Cette douche froide, je n'ai pas m\xc3\xa9rit\xc3\xa9\x02\x1d\x01\x03!! \xc3\x80 l'aide\x02\x1d\x01\x03!"
58,"TEXT_BANAMA309_01250_YADOVVGAH_000_020","Une le\xc3\xa7on, tu as donn\xc3\xa9 \xc3\xa0 ces opportunistes\x02\x1d\x01\x03? Peine \xc3\xa0 voir, la poltronnerie de mes jeunes cong\xc3\xa9n\xc3\xa8res fait. Au confort du flanc des puissants, leurs convictions profondes ils sacrifient. D'amertume, cette constatation m'emplit. "
59,"TEXT_BANAMA309_01250_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
60,"TEXT_BANAMA309_01250_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
