0,"TEXT_BANSYL301_01277_SEQ_00","In der Sylphen-Zuflucht braucht Moxia deine Unterst\xc3\xbctzung."
1,"TEXT_BANSYL301_01277_SEQ_01","Du hast Moxias Auftrag angenommen und musst nun die Milchwurzelquelle der b\xc3\xb6sen Sylphen versiegen lassen. Begib dich ins westliche Sylphenland und besiege \x022\x10\xff\tBNpcName\x06\xa3\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06\xa6\x03\x05\x02\x03 und erbeute von ihnen sechs \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe2\x03\x05\x02\x03."
2,"TEXT_BANSYL301_01277_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe2\x03\x05\x02\x03 erbeutet. Gib sie Moxia, die in der Sylphen-Zuflucht sicherlich schon ungeduldig auf dich wartet."
3,"TEXT_BANSYL301_01277_SEQ_03","Du hast Moxia deine erbeuteten Milchwurzeln \xc3\xbcbergeben. Moxia freut sich dar\xc3\xbcber, zwei Fliegen mit einer Klappe geschlagen zu haben, und dankt dir mit breitem Grinsen im Gesicht. Hilf ihr auch in Zukunft wieder, wenn sie ein Problem hat."
4,"TEXT_BANSYL301_01277_SEQ_04",
5,"TEXT_BANSYL301_01277_SEQ_05",
6,"TEXT_BANSYL301_01277_SEQ_06",
7,"TEXT_BANSYL301_01277_SEQ_07",
8,"TEXT_BANSYL301_01277_SEQ_08",
9,"TEXT_BANSYL301_01277_SEQ_09",
10,"TEXT_BANSYL301_01277_SEQ_10",
11,"TEXT_BANSYL301_01277_SEQ_11",
12,"TEXT_BANSYL301_01277_SEQ_12",
13,"TEXT_BANSYL301_01277_SEQ_13",
14,"TEXT_BANSYL301_01277_SEQ_14",
15,"TEXT_BANSYL301_01277_SEQ_15",
16,"TEXT_BANSYL301_01277_SEQ_16",
17,"TEXT_BANSYL301_01277_SEQ_17",
18,"TEXT_BANSYL301_01277_SEQ_18",
19,"TEXT_BANSYL301_01277_SEQ_19",
20,"TEXT_BANSYL301_01277_SEQ_20",
21,"TEXT_BANSYL301_01277_SEQ_21",
22,"TEXT_BANSYL301_01277_SEQ_22",
23,"TEXT_BANSYL301_01277_SEQ_23",
24,"TEXT_BANSYL301_01277_TODO_00","\x022\x10\xff\tBNpcName\x06\xa3\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06\xa6\x03\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe2\x03\x05\x02\x03 erbeuten"
25,"TEXT_BANSYL301_01277_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe2\x03\x05\x02\x03 zu Moxia bringen"
26,"TEXT_BANSYL301_01277_TODO_02",
27,"TEXT_BANSYL301_01277_TODO_03",
28,"TEXT_BANSYL301_01277_TODO_04",
29,"TEXT_BANSYL301_01277_TODO_05",
30,"TEXT_BANSYL301_01277_TODO_06",
31,"TEXT_BANSYL301_01277_TODO_07",
32,"TEXT_BANSYL301_01277_TODO_08",
33,"TEXT_BANSYL301_01277_TODO_09",
34,"TEXT_BANSYL301_01277_TODO_10",
35,"TEXT_BANSYL301_01277_TODO_11",
36,"TEXT_BANSYL301_01277_TODO_12",
37,"TEXT_BANSYL301_01277_TODO_13",
38,"TEXT_BANSYL301_01277_TODO_14",
39,"TEXT_BANSYL301_01277_TODO_15",
40,"TEXT_BANSYL301_01277_TODO_16",
41,"TEXT_BANSYL301_01277_TODO_17",
42,"TEXT_BANSYL301_01277_TODO_18",
43,"TEXT_BANSYL301_01277_TODO_19",
44,"TEXT_BANSYL301_01277_TODO_20",
45,"TEXT_BANSYL301_01277_TODO_21",
46,"TEXT_BANSYL301_01277_TODO_22",
47,"TEXT_BANSYL301_01277_TODO_23",
48,"TEXT_BANSYL301_01277_MOXIA_000_000","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Die Meinige braucht dringend Unterst\xc3\xbctzung! Es geht um die Finstrigen - h\xc3\xb6r gut zu ..."
49,"TEXT_BANSYL301_01277_MOXIA_000_001","Nach \xc3\xbcberm\xc3\xa4\xc3\x9figem Milchwurzelkonsum l\xc3\xa4sst die Finstrigen einfach alles kalt. Die Unsrigen k\xc3\xb6nnen sie einfach nicht mehr aus der Reserve locken. Die gr\xc3\xb6\xc3\x9ften strategischen Fehler begehen die Finstrigen allerdings nur, wenn sie emotionsgeladen auf unsere Streiche reagieren!"
50,"TEXT_BANSYL301_01277_MOXIA_000_002","Die Meinige hat daher schon einen schlauen Plan entworfen. Die Unsrigen m\xc3\xbcssen den Finstrigen einfach die Grundlage f\xc3\xbcr die Milchwurzeln entziehen. Woher kommen solche Milchwurzeln? ... Genau, von Monstrigen!"
51,"TEXT_BANSYL301_01277_MOXIA_000_003","Besiege sechs \x022\x10\xff\tBNpcName\x06\xa3\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06\xa6\x03\x05\x02\x03 und nimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe2\x03\x05\x02\x03 weg. Die Meinige wird sie dann nach der R\xc3\xbcckkehr \x02\x08\r\xe9\x05\xff\x04der\xff\x04des\x03 Deinigen in ... \xc3\xa4h, Verwahrung nehmen."
52,"TEXT_BANSYL301_01277_MOXIA_000_004","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
53,"TEXT_BANSYL301_01277_MOXIA_000_010","Besiege sechs \x022\x10\xff\tBNpcName\x06\xa3\x03\x05\x02\x03 oder \x022\x10\xff\tBNpcName\x06\xa6\x03\x05\x02\x03 und nimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe2\x03\x05\x02\x03 weg. Die Meinige nimmt die Wurzeln dann in Verwahrung."
54,"TEXT_BANSYL301_01277_MOXIA_000_020","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige viele leckerige Milchwurzeln erbeut... \xc3\xa4h, b\xc3\xb6sige Monstrige besiegt?"
55,"TEXT_BANSYL301_01277_MOXIA_000_021","Sehr gut, sehr gut! Die Finstrigen werden wohl in n\xc3\xa4chster Zeit auf dem Trockenen sitzen, was Milchwurzeln angeht. "
