0,"TEXT_BANAMA004_01220_SEQ_00","Hamujj Gah hat eine Aufgabe f\xc3\xbcr dich, die seine Krieger nicht erf\xc3\xbcllen k\xc3\xb6nnen."
1,"TEXT_BANAMA004_01220_SEQ_01","Hamujj Gah hat dir offenbart, dass von den Flammenf\xc3\xa4ngen kontrollierte Besessene Klein-Ala Mhigo infiltriert haben. Da die Amalj'aa nicht in die N\xc3\xa4he der Siedlung gehen k\xc3\xb6nnen, ohne kriegerische Auseinandersetzungen zu provozieren, sollst du die Spione enttarnen. Beratschlage dich zun\xc3\xa4chst mit Gisilbehrt in Klein-Ala Mhigo."
2,"TEXT_BANAMA004_01220_SEQ_02","W\xc3\xa4hrend deiner Besprechung mit Gisilbehrt \xc3\xbcber die eingeschlichenen Besessenen wurde ein Amalj'aa-Angriff auf eine Karawane gemeldet. Eile der Legion der Unsterblichen s\xc3\xbcdlich von Klein-Ala Mhigo zu Hilfe!"
3,"TEXT_BANAMA004_01220_SEQ_03","Einer der Legionsrekruten hat sich als Besessener entpuppt, der die Legion\xc3\xa4re in eine Falle gelockt hat. Stell den Verr\xc3\xa4ter zur Rede!"
4,"TEXT_BANAMA004_01220_SEQ_04","Du hast die heranst\xc3\xbcrmenden Flammenf\xc3\xa4nge besiegt. Nun steht der Befragung des Verr\xc3\xa4ters nichts mehr im Wege."
5,"TEXT_BANAMA004_01220_SEQ_05","Loonh Gah hat den fliehenden Verr\xc3\xa4ter niedergestreckt, doch kurz darauf seid ihr zusammen in eine Falle der feindlichen Amalj'aa getappt. Ihr Anf\xc3\xbchrer, Zagozz Teh, hat einen Angriff der stolzen Miqo'te mit Leichtigkeit abgewehrt. Dich haben die R\xc3\xa4uber verschont, damit du eine Nachricht an Hamujj Gah \xc3\xbcberbringen kannst. Zuerst musst du jedoch Gisilbehrt in Klein-Ala Mhigo Bericht erstatten."
6,"TEXT_BANAMA004_01220_SEQ_06","Gisilbehrt hat die Nachricht \xc3\xbcber den Verrat schockiert aufgenommen und dich gebeten, die Gefangenen zu befreien. Geh zum Ring der Asche und beratschlage dich mit Hamujj Gah."
7,"TEXT_BANAMA004_01220_SEQ_07","Hamujj Gah hat dich ebenfalls gebeten, die Gefangenen zu befreien, damit nicht noch mehr Besessene die Kampfkraft eurer Gegner verst\xc3\xa4rken. \xc3\x9cberfalle die Amalj'aa am Zanr'ak-Nebenlager und nimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf0\x03\x05\x02\x03 ab."
8,"TEXT_BANAMA004_01220_SEQ_08","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf0\x03\x05\x02\x03 erbeutet. \xc3\x96ffne damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x1c\x03\x05\x02\x03 in Zahar'ak."
9,"TEXT_BANAMA004_01220_SEQ_09","Du hast die Gefangenen befreit. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Hamujj Gah von der gegl\xc3\xbcckten Befreiungsaktion."
10,"TEXT_BANAMA004_01220_SEQ_10","Hamujj Gah hat deine Heldentat gelobt. Loonh Gah hingegen scheint durch den Vorfall tief gedem\xc3\xbctigt zu sein, denn sie hat Zagozz Teh blutige Rache geschworen. Allerdings will Hamujj Gah sie dabei nicht unterst\xc3\xbctzen, also wird sie ihren Rachefeldzug allein unternehmen m\xc3\xbcssen."
11,"TEXT_BANAMA004_01220_SEQ_11",
12,"TEXT_BANAMA004_01220_SEQ_12",
13,"TEXT_BANAMA004_01220_SEQ_13",
14,"TEXT_BANAMA004_01220_SEQ_14",
15,"TEXT_BANAMA004_01220_SEQ_15",
16,"TEXT_BANAMA004_01220_SEQ_16",
17,"TEXT_BANAMA004_01220_SEQ_17",
18,"TEXT_BANAMA004_01220_SEQ_18",
19,"TEXT_BANAMA004_01220_SEQ_19",
20,"TEXT_BANAMA004_01220_SEQ_20",
21,"TEXT_BANAMA004_01220_SEQ_21",
22,"TEXT_BANAMA004_01220_SEQ_22",
23,"TEXT_BANAMA004_01220_SEQ_23",
24,"TEXT_BANAMA004_01220_TODO_00","Mit Gisilbehrt in Klein-Ala Mhigo sprechen"
25,"TEXT_BANAMA004_01220_TODO_01","Mit dem Legionsrekruten s\xc3\xbcdlich von Klein-Ala Mhigo sprechen"
26,"TEXT_BANAMA004_01220_TODO_02","Mit dem Legionsrekruten sprechen und die Flammenf\xc3\xa4nge besiegen"
27,"TEXT_BANAMA004_01220_TODO_03","Mit dem Legionsrekruten sprechen"
28,"TEXT_BANAMA004_01220_TODO_04","Mit Gisilbehrt in Klein-Ala Mhigo sprechen"
29,"TEXT_BANAMA004_01220_TODO_05","Mit Hamujj Gah im Ring der Asche sprechen"
30,"TEXT_BANAMA004_01220_TODO_06","Beim Zanr'ak-Nebenlager \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf0\x03\x05\x02\x03 erbeuten"
31,"TEXT_BANAMA004_01220_TODO_07","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf0\x03\x04\x02\x03 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x1c\x03\x05\x02\x03 \xc3\xb6ffnen"
32,"TEXT_BANAMA004_01220_TODO_08","Hamujj Gah von der Befreiungsaktion berichten"
33,"TEXT_BANAMA004_01220_TODO_09",
34,"TEXT_BANAMA004_01220_TODO_10",
35,"TEXT_BANAMA004_01220_TODO_11",
36,"TEXT_BANAMA004_01220_TODO_12",
37,"TEXT_BANAMA004_01220_TODO_13",
38,"TEXT_BANAMA004_01220_TODO_14",
39,"TEXT_BANAMA004_01220_TODO_15",
40,"TEXT_BANAMA004_01220_TODO_16",
41,"TEXT_BANAMA004_01220_TODO_17",
42,"TEXT_BANAMA004_01220_TODO_18",
43,"TEXT_BANAMA004_01220_TODO_19",
44,"TEXT_BANAMA004_01220_TODO_20",
45,"TEXT_BANAMA004_01220_TODO_21",
46,"TEXT_BANAMA004_01220_TODO_22",
47,"TEXT_BANAMA004_01220_TODO_23",
48,"TEXT_BANAMA004_01220_HAMUJIGAH_000_001","Das Schicksal hat es gut mit uns gemeint, denn einer unserer Kundschafter konnte ein geheimes Treffen der Flammenf\xc3\xa4nge beobachten. Dabei waren nicht nur Amalj'aa anwesend, sondern auch andere Besessene."
49,"TEXT_BANAMA004_01220_HAMUJIGAH_000_002","Das Brisante dabei ist, dass diese Besessenen offensichtlich in Klein-Ala Mhigo leben, von wo aus sie die Flammenf\xc3\xa4nge mit geheimen Informationen versorgen. Das erkl\xc3\xa4rt, warum ihre \xc3\x9cberfallkommandos so erfolgreich operieren und so selten entdeckt werden."
50,"TEXT_BANAMA004_01220_HAMUJIGAH_000_003","Wie gefiel es dir in Klein-Ala Mhigo? Erschien es dir als sicherer Zufluchtsort f\xc3\xbcr H\xc3\xa4ndler und Abenteurer? Nun musst du erkennen, dass es nichts weiter als ein von Maden zerfressener Kadaver ist, der die Aasgeier der W\xc3\xbcste n\xc3\xa4hrt."
51,"TEXT_BANAMA004_01220_HAMUJIGAH_000_004","Den R\xc3\xa4nken der Flammenf\xc3\xa4nge muss Einhalt geboten werden, doch wir Amalj'aa von der Bruderschaft der Asche k\xc3\xb6nnen das Lager nicht betreten, ohne kriegerische Handlungen zu provozieren. Du jedoch, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, kannst Klein-Ala Mhigo ungehemmt betreten, um dort nach den Besessenen zu suchen. Viel Erfolg!"
52,"TEXT_BANAMA004_01220_GISILBEHRT_000_021","... Wie bitte?! Klein-Ala Mhigo wurde von Besessenen infiltriert?!"
