0,"TEXT_BANSYL004_01255_SEQ_00","Olmxio has had it up to here with Voyce's utter incompetence."
1,"TEXT_BANSYL004_01255_SEQ_01","Olmxio, unable to bear Voyce's utter uselessness, sought to entrust the hapless scholar with various menial tasks, only to watch him fail in spectacular fashion. Olmxio now suspects Voyce is slacking from his latest task, that of leaf collecting. Seek out Nathaxio, who awaits the scholar's harvest."
2,"TEXT_BANSYL004_01255_SEQ_02","Nathaxio suspects that the spell of transparency he cast upon Voyce has worn off, and that the scholar is too fearful to return. Seek out the hapless man by the entrance to the Sylphlands."
3,"TEXT_BANSYL004_01255_SEQ_03","You find Voyce a bit shaken up, but otherwise no worse for the wear. Return to Olmxio and inform him that the scholar is safe."
4,"TEXT_BANSYL004_01255_SEQ_04","Olmxio is perplexed by your presence, saying that you just spoke with him a moment ago en route to check on the Chosen One's cradle. Fearing the worst, he insists that you speak with Elder Frixio immediately."
5,"TEXT_BANSYL004_01255_SEQ_05","That which was most feared has come true, as the disguised Diluxio and his lackeys have made off with the Chosen One, whose powers they intend to use to exact revenge on all perceived enemies of sylphkind. Return to Olmxio and report on the grievous state of affairs."
6,"TEXT_BANSYL004_01255_SEQ_06","Olmxio is devastated at the news, yet resolves to find a way to retrieve the Chosen One's podling from the clutches of the touched ones. Remain in Little Solace and lend the sylphs what aid you can."
7,"TEXT_BANSYL004_01255_SEQ_07","dummy"
8,"TEXT_BANSYL004_01255_SEQ_08","dummy"
9,"TEXT_BANSYL004_01255_SEQ_09","dummy"
10,"TEXT_BANSYL004_01255_SEQ_10","dummy"
11,"TEXT_BANSYL004_01255_SEQ_11","dummy"
12,"TEXT_BANSYL004_01255_SEQ_12","dummy"
13,"TEXT_BANSYL004_01255_SEQ_13","dummy"
14,"TEXT_BANSYL004_01255_SEQ_14","dummy"
15,"TEXT_BANSYL004_01255_SEQ_15","dummy"
16,"TEXT_BANSYL004_01255_SEQ_16","dummy"
17,"TEXT_BANSYL004_01255_SEQ_17","dummy"
18,"TEXT_BANSYL004_01255_SEQ_18","dummy"
19,"TEXT_BANSYL004_01255_SEQ_19","dummy"
20,"TEXT_BANSYL004_01255_SEQ_20","dummy"
21,"TEXT_BANSYL004_01255_SEQ_21","dummy"
22,"TEXT_BANSYL004_01255_SEQ_22","dummy"
23,"TEXT_BANSYL004_01255_SEQ_23","dummy"
24,"TEXT_BANSYL004_01255_TODO_00","Speak with Nathaxio."
25,"TEXT_BANSYL004_01255_TODO_01","Search for Voyce by the entrance to the Sylphlands."
26,"TEXT_BANSYL004_01255_TODO_02","Speak with Olmxio at Little Solace."
27,"TEXT_BANSYL004_01255_TODO_03","Speak with Frixio."
28,"TEXT_BANSYL004_01255_TODO_04","Report to Olmxio."
29,"TEXT_BANSYL004_01255_TODO_05","dummy"
30,"TEXT_BANSYL004_01255_TODO_06","dummy"
31,"TEXT_BANSYL004_01255_TODO_07","dummy"
32,"TEXT_BANSYL004_01255_TODO_08","dummy"
33,"TEXT_BANSYL004_01255_TODO_09","dummy"
34,"TEXT_BANSYL004_01255_TODO_10","dummy"
35,"TEXT_BANSYL004_01255_TODO_11","dummy"
36,"TEXT_BANSYL004_01255_TODO_12","dummy"
37,"TEXT_BANSYL004_01255_TODO_13","dummy"
38,"TEXT_BANSYL004_01255_TODO_14","dummy"
39,"TEXT_BANSYL004_01255_TODO_15","dummy"
40,"TEXT_BANSYL004_01255_TODO_16","dummy"
41,"TEXT_BANSYL004_01255_TODO_17","dummy"
42,"TEXT_BANSYL004_01255_TODO_18","dummy"
43,"TEXT_BANSYL004_01255_TODO_19","dummy"
44,"TEXT_BANSYL004_01255_TODO_20","dummy"
45,"TEXT_BANSYL004_01255_TODO_21","dummy"
46,"TEXT_BANSYL004_01255_TODO_22","dummy"
47,"TEXT_BANSYL004_01255_TODO_23","dummy"
48,"TEXT_BANSYL004_01255_OLMXIO_000_001","Ah, friendly one. This one would ask a favor."
49,"TEXT_BANSYL004_01255_OLMXIO_000_002","Bumbling one spends all day sleeping on paper-stack pillow, yes? So this one thought to put that one to work."
50,"TEXT_BANSYL004_01255_OLMXIO_000_003","This one gives bumbling one needle and thread, but bumbling one pricks finger and starts screaming and sobbing. This one's head still hurts."
51,"TEXT_BANSYL004_01255_OLMXIO_000_004","So this one finds simpler task, asks bumbling one to go collect leaves for Nathaxio. Simple, yes? But bumbling one does not return. This one has had enough of bumbling one's bumblings, but Nathaxio is concerned. Friendly one should go talk to concerned one."
52,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_011","This one is Nathaxio, leafcrafter. Walking one is sent by Olmxio, yes? This one is thankful. "
53,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_012","Olmxio placed four-eyed one in this one's care, asked this one to find work that four-eyed one would not bumble. So this one sent four-eyed one in search of leaves of great shelter tree."
54,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_013","This one casts see-through spell on four-eyed one for safe return. But \x02\x08i\xe3\xe9\x0c\r\xff1\x02\x08-\xe3\xe9\x0c\x05\xff\x13day turns to night\xff\x13night turns to day\x03\xff1\x02\x08-\xe3\xe9\x0c\x12\xff\x13night turns to day\xff\x13day turns to night\x03\x03 and that one is nowhere to be seen."
55,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_014","This one suspects that four-eyed one is see-through no more, and shakes and shivers behind tree somewhere. <sigh> Four-eyed one is useless, but does not deserve to die. Please find four-eyed one, friendly one."
56,"TEXT_BANSYL004_01255_VOYCE_000_041","Oh, friend! Ever a sight for sore eyes, you are!"
57,"TEXT_BANSYL004_01255_VOYCE_000_042","Pray forgive me. I was just on my way back from collecting leaves for my dear friend Nathaxio\xe2\x94\x80and I must say I harvested quite a haul\xe2\x94\x80when I, ah...somehow lost my way."
58,"TEXT_BANSYL004_01255_VOYCE_000_043","Next thing I knew, my transparency spell had worn off, and...ah, that means all those nasty forest critters can see us, yes? What say we return to Little Solace, and quickly at that?"
59,"TEXT_BANSYL004_01255_OLMXIO_000_051","Hm? Friendly one is back so soon? Is Chosen One safe and sound?"
60,"TEXT_BANSYL004_01255_OLMXIO_000_052","...What? Friendly one only \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03 returns to this one? Saved bumbling one but moments ago? This cannot be."
61,"TEXT_BANSYL004_01255_OLMXIO_000_053","Friendly one was here moments ago. Told this one that friendly one would go look after..."
62,"TEXT_BANSYL004_01255_OLMXIO_000_054","Gah! How could this one be so foolish!? This one has terrible feeling! Must see elder one at once!"
63,"TEXT_BANSYL004_01255_FRIXIO_000_061","...Are this one's eyes to be believed!?"
64,"TEXT_BANSYL004_01255_FRIXIO_000_062","Chosen One's podling, stolen from this one's care?"
65,"TEXT_BANSYL004_01255_FRIXIO_000_063","B-Brave one steals Chosen One from us? But...why? Was brave one fooling these ones all along?"
66,"TEXT_BANSYL004_01255_DILUXIO_000_064","(-???-)This one thinks grey-haired one needs new spectacles."
67,"TEXT_BANSYL004_01255_VOYCE_000_065","Why, I'll be, friend! You never told me you had a twin \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03!"
68,"TEXT_BANSYL004_01255_DILUXIO_000_066","(-???-)This one is surrounded by fools. Makes this one's task all the easier..."
69,"TEXT_BANSYL004_01255_FRIXIO_000_067","Chosen One!"
70,"TEXT_BANSYL004_01255_DILUXIO_000_068","Foolish ones are foolish indeed to try to outwit this one. But worry not, foolish ones\xe2\x94\x80Chosen One's podling is safe in hands of this one."
71,"TEXT_BANSYL004_01255_DILUXIO_000_069","...Hm?"
72,"TEXT_BANSYL004_01255_DILUXIO_000_070","Ah, the podling trembles with power! The time of rebirth draws near!"
73,"TEXT_BANSYL004_01255_DILUXIO_000_071","Yes, at long last, this one will finally reclaim the forest for these ones. With Chosen One's power, these ones will be pushed aside by walking ones no longer!"
74,"TEXT_BANSYL004_01255_DILUXIO_000_072","Yes, this one will teach Chosen One the way of almighty one, Lord Ramuh. This one will teach Chosen One of all those who are enemy to these ones\xe2\x94\x80walking ones, steel ones, treacherous ones..."
75,"TEXT_BANSYL004_01255_DILUXIO_000_073","...This one will destroy every one! Muahahaha!"
76,"TEXT_BANSYL004_01255_OLMXIO_000_081","If Chosen One is born in Diluxio's care, it is not just these ones who will suffer\xe2\x94\x80\x02\x1a\x02\x02\x03every\x02\x1a\x02\x01\x03 one will be in danger..."
77,"TEXT_BANSYL004_01255_OLMXIO_000_082","These ones must find Chosen One...but where to look? Curses! If only walking ones had sent \x02\x1a\x02\x02\x03real\x02\x1a\x02\x01\x03 smart one instead of bumbling four-eyed one!"
78,"TEXT_BANSYL004_01255_OLMXIO_100_082","But this one will think of something. Brave one, please help defend these ones' home against touched ones' attack. These ones have no one else to turn to."
79,"TEXT_BANSYL004_01255_POP_MESSAGE","You sense a hostile presence!"
80,"TEXT_BANSYL004_01255_FRIXIO_000_090","As elder one, it is this one's duty to protect these ones from harm. This one must think of something..."
81,"TEXT_BANSYL004_01255_VOYCE_000_100","I can't thank you enough for saving my skin again, friend. I say, the sylphs seem restless today. What do you suppose has them all aflutter?"
82,"TEXT_BANSYL004_01255_VOYCE_000_110","I can hardly believe what has happened... I don't even know how they got the podling! Must have been when my back was turned. To think that my unmindful behavior has brought such tragedy to these poor creatures."
83,"TEXT_BANSYL004_01255_ACCESS_MESSAGE","The enemy is still about!"
84,"TEXT_BANSYL004_01255_SYSTEM_200_000","You have achieved \x02\x13\x06\xfe\xff\xff{\x1a\x03Friendly\x02\x13\x02\xec\x03 reputation with the sylphs of Little Solace."
85,"TEXT_BANSYL004_01255_SYSTEM_200_001","New sylph beast tribe quests are now available from Moxia at Little Solace."
86,"TEXT_BANSYL004_01255_SYSTEM_200_002","Furthermore, you now have access to a wider selection of wares from the sylphic vendor."
