0,"TEXT_BANAMA108_01229_SEQ_00","Fibubb Gah laments the endless madness of his misguided kin."
1,"TEXT_BANAMA108_01229_SEQ_01","Fibubb Gah regards the creation of every new tempered slave as a slight against the honor of all true Amalj'aa. He bids you hunt for Flamefang ravagers in the north of Zanr'ak, and liberate the keys they hold."
2,"TEXT_BANAMA108_01229_SEQ_02","You have slain the ravagers and obtained their keys. Locate the cages they open, and free the Miqo'te prisoners to flee into the desert."
3,"TEXT_BANAMA108_01229_SEQ_03","You have unlocked the cages and freed the captive rangers. Suspicious and fearful, the U tribe Miqo'te waste no time in putting Zanr'ak behind them. Return to the Ring of Ash and report to Fibubb Gah."
4,"TEXT_BANAMA108_01229_SEQ_04","Fibubb Gah's wrath at the actions of his fanatic kin seems greatly assuaged by the success of your mission. He bids you remain at the Ring of Ash, and promises enrichment in return for the glory you win for the Brotherhood."
5,"TEXT_BANAMA108_01229_SEQ_05","dummy"
6,"TEXT_BANAMA108_01229_SEQ_06","dummy"
7,"TEXT_BANAMA108_01229_SEQ_07","dummy"
8,"TEXT_BANAMA108_01229_SEQ_08","dummy"
9,"TEXT_BANAMA108_01229_SEQ_09","dummy"
10,"TEXT_BANAMA108_01229_SEQ_10","dummy"
11,"TEXT_BANAMA108_01229_SEQ_11","dummy"
12,"TEXT_BANAMA108_01229_SEQ_12","dummy"
13,"TEXT_BANAMA108_01229_SEQ_13","dummy"
14,"TEXT_BANAMA108_01229_SEQ_14","dummy"
15,"TEXT_BANAMA108_01229_SEQ_15","dummy"
16,"TEXT_BANAMA108_01229_SEQ_16","dummy"
17,"TEXT_BANAMA108_01229_SEQ_17","dummy"
18,"TEXT_BANAMA108_01229_SEQ_18","dummy"
19,"TEXT_BANAMA108_01229_SEQ_19","dummy"
20,"TEXT_BANAMA108_01229_SEQ_20","dummy"
21,"TEXT_BANAMA108_01229_SEQ_21","dummy"
22,"TEXT_BANAMA108_01229_SEQ_22","dummy"
23,"TEXT_BANAMA108_01229_SEQ_23","dummy"
24,"TEXT_BANAMA108_01229_TODO_00","Slay Flamefang ravagers in the north of Zanr'ak for their cage keys."
25,"TEXT_BANAMA108_01229_TODO_01","Use the cage keys to open the sturdy cages."
26,"TEXT_BANAMA108_01229_TODO_02","Report to Fibubb Gah."
27,"TEXT_BANAMA108_01229_TODO_03","dummy"
28,"TEXT_BANAMA108_01229_TODO_04","dummy"
29,"TEXT_BANAMA108_01229_TODO_05","dummy"
30,"TEXT_BANAMA108_01229_TODO_06","dummy"
31,"TEXT_BANAMA108_01229_TODO_07","dummy"
32,"TEXT_BANAMA108_01229_TODO_08","dummy"
33,"TEXT_BANAMA108_01229_TODO_09","dummy"
34,"TEXT_BANAMA108_01229_TODO_10","dummy"
35,"TEXT_BANAMA108_01229_TODO_11","dummy"
36,"TEXT_BANAMA108_01229_TODO_12","dummy"
37,"TEXT_BANAMA108_01229_TODO_13","dummy"
38,"TEXT_BANAMA108_01229_TODO_14","dummy"
39,"TEXT_BANAMA108_01229_TODO_15","dummy"
40,"TEXT_BANAMA108_01229_TODO_16","dummy"
41,"TEXT_BANAMA108_01229_TODO_17","dummy"
42,"TEXT_BANAMA108_01229_TODO_18","dummy"
43,"TEXT_BANAMA108_01229_TODO_19","dummy"
44,"TEXT_BANAMA108_01229_TODO_20","dummy"
45,"TEXT_BANAMA108_01229_TODO_21","dummy"
46,"TEXT_BANAMA108_01229_TODO_22","dummy"
47,"TEXT_BANAMA108_01229_TODO_23","dummy"
48,"TEXT_BANAMA108_01229_FIBUBBGAH_000_001","The madness of our Zahar'ak kin knows no bounds. Seeking to swell the numbers of tempered, they prey upon the rangers of Forgotten Springs with ever greater frequency."
49,"TEXT_BANAMA108_01229_FIBUBBGAH_000_002","They bring shame upon the Amalj'aa with every new servant bound to Ifrit's will! We are honor-bound to rescue these unfortunate Miqo'te before the ritual of tempering is begun."
50,"TEXT_BANAMA108_01229_FIBUBBGAH_000_003","The hated Flamefangs will pay in blood for these transgressions. I bid you make swift passage into Zanr'ak, and unleash righteous wrath upon their ranks!"
51,"TEXT_BANAMA108_01229_FIBUBBGAH_000_004","Seek out the ones known as ravagers\xe2\x94\x80these soldiers hold the keys you will need to free the captives from their cages. Go now, and put an end to this insanity!"
52,"TEXT_BANAMA108_01229_FIBUBBGAH_000_011","The ravagers possess the keys you will need to open the cages. Go swiftly now, before the Miqo'te captives are brought before the demented god of the Flamefangs!"
53,"TEXT_BANAMA108_01229_PRISONER_001","(-Freed Ranger-)You...you're letting me go?"
54,"TEXT_BANAMA108_01229_PRISONER_002","(-Freed Ranger-)I'm free!? Stand aside, adventurer, the sands are calling me!"
55,"TEXT_BANAMA108_01229_PRISONER_003","(-Freed Ranger-)Oh, praise the Twelve! I'd thought this the end!"
56,"TEXT_BANAMA108_01229_PRISONER_004","(-Freed Ranger-)They'll never shackle me again. I would sooner die..."
57,"TEXT_BANAMA108_01229_FIBUBBGAH_000_021","The Miqo'te are captive no longer? Truly, you safeguard our honor with your every deed. It is well that the fates saw fit to send us such an accomplished warrior."
58,"TEXT_BANAMA108_01229_FIBUBBGAH_000_022","With every victory, we come closer to restoring the heritage that was lost. Stay with us, honored ally, and you will be repaid for the glory you win in our name."
59,"TEXT_BANAMA108_01229_POP_MESSAGE","You sense a hostile presence!"
60,"TEXT_BANAMA108_01229_POP_MESSAGE_000_000","The enemy is still about!"
