0,"TEXT_BANSYL001_01252_SEQ_00","Vorsaile Heuloix von der Bruderschaft hat einen dringenden Auftrag, f\xc3\xbcr den seines Erachtens nur du in Frage kommst."
1,"TEXT_BANSYL001_01252_SEQ_01","Ein angesehener Naturforscher namens Voyce, der auf Forschungsreise geschickt wurde, um die vom Primae Ramuh besessenen Sylphen auszukundschaften, hat schon seit einiger Zeit nichts mehr von sich h\xc3\xb6ren lassen. Alle sind sehr besorgt um ihn - du solltest ihn also schnellstens finden. Begib dich zun\xc3\xa4chst in die Sylphen-Zuflucht und berate dich mit Olmuxio. "
2,"TEXT_BANSYL001_01252_SEQ_02","Olmuxio zufolge ist ein eher ungeschickter Forscher bei den Sylphen aufgetaucht, bei dem es sich allerdings um den von dir gesuchten Voyce handeln k\xc3\xb6nnte. Er scheint gerade bei der \xc3\x84ltesten Frixio zu sein. Sieh am besten selbst nach."
3,"TEXT_BANSYL001_01252_SEQ_03","Der Naturforscher scheint sich vor drei Tagen auf eine Expedition ins Sylphenland aufgemacht zu haben. Besprich das weitere Vorgehen mit Olmuxio."
4,"TEXT_BANSYL001_01252_SEQ_04","Wer tief ins Sylphenland vordringen will, muss entsprechend vorbereitet sein. Bis alle n\xc3\xb6tigen Vorkehrungen getroffen sind, solltest du vielleicht einige Auftr\xc3\xa4ge hier in der Sylphen-Zuflucht annehmen."
5,"TEXT_BANSYL001_01252_SEQ_05",
6,"TEXT_BANSYL001_01252_SEQ_06",
7,"TEXT_BANSYL001_01252_SEQ_07",
8,"TEXT_BANSYL001_01252_SEQ_08",
9,"TEXT_BANSYL001_01252_SEQ_09",
10,"TEXT_BANSYL001_01252_SEQ_10",
11,"TEXT_BANSYL001_01252_SEQ_11",
12,"TEXT_BANSYL001_01252_SEQ_12",
13,"TEXT_BANSYL001_01252_SEQ_13",
14,"TEXT_BANSYL001_01252_SEQ_14",
15,"TEXT_BANSYL001_01252_SEQ_15",
16,"TEXT_BANSYL001_01252_SEQ_16",
17,"TEXT_BANSYL001_01252_SEQ_17",
18,"TEXT_BANSYL001_01252_SEQ_18",
19,"TEXT_BANSYL001_01252_SEQ_19",
20,"TEXT_BANSYL001_01252_SEQ_20",
21,"TEXT_BANSYL001_01252_SEQ_21",
22,"TEXT_BANSYL001_01252_SEQ_22",
23,"TEXT_BANSYL001_01252_SEQ_23",
24,"TEXT_BANSYL001_01252_TODO_00","In der Sylphen-Zuflucht mit Olmuxio sprechen"
25,"TEXT_BANSYL001_01252_TODO_01","Mit Frixio sprechen"
26,"TEXT_BANSYL001_01252_TODO_02","Olmuxio Bericht erstatten"
27,"TEXT_BANSYL001_01252_TODO_03",
