0,"TEXT_BANAMA209_01240_SEQ_00","Narujj Boh m\xc3\xb6chte dir von einem Kristallraub erz\xc3\xa4hlen."
1,"TEXT_BANAMA209_01240_SEQ_01","Du hast Narujj Boh versprochen, die geraubten Kristalle zur\xc3\xbcckzuerobern. Befrage den ausgeraubten H\xc3\xa4ndler \xc3\xbcber den Verbleib der Kristalle."
2,"TEXT_BANAMA209_01240_SEQ_02","Der ausgeraubte H\xc3\xa4ndler hat dir erkl\xc3\xa4rt, wo du die gestohlenen Kristalle finden kannst. Suche in Zanr'ak nach drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\t\x03\x04\x02\x03. Besiege au\xc3\x9ferdem beim Zanr'ak-Altar \x022\x12\xff\tBNpcName\x03\xf2\x08\xfe\x03\x05\x02\x03 und bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\t\x03\x05\x02\x03 in deinen Besitz!"
3,"TEXT_BANAMA209_01240_SEQ_03","Du hast alle geraubten Kristalle zur\xc3\xbcckerobert. Bring sie zu ihrem rechtm\xc3\xa4\xc3\x9figen Besitzer, dem ausgeraubten H\xc3\xa4ndler, der \xc3\xb6stlich von Klein-Ala Mhigo auf dich wartet."
4,"TEXT_BANAMA209_01240_SEQ_04","Der H\xc3\xa4ndler ist hocherfreut, dass du ihm die Kristalle zur\xc3\xbcckgebracht hast. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Narujj Boh von deinem erfolgreichen Einsatz."
5,"TEXT_BANAMA209_01240_SEQ_05","Narujj Boh ist froh, dass du die geraubten Kristalle zur\xc3\xbcckgebracht hast, ohne dass es dabei zu Missverst\xc3\xa4ndnissen gekommen ist. Krieger der Bruderschaft der Asche h\xc3\xa4tten den H\xc3\xa4ndler vermutlich zu Tode erschreckt, selbst wenn sie ihm ihre Hilfe angeboten h\xc3\xa4tten."
6,"TEXT_BANAMA209_01240_SEQ_06",
7,"TEXT_BANAMA209_01240_SEQ_07",
8,"TEXT_BANAMA209_01240_SEQ_08",
9,"TEXT_BANAMA209_01240_SEQ_09",
10,"TEXT_BANAMA209_01240_SEQ_10",
11,"TEXT_BANAMA209_01240_SEQ_11",
12,"TEXT_BANAMA209_01240_SEQ_12",
13,"TEXT_BANAMA209_01240_SEQ_13",
14,"TEXT_BANAMA209_01240_SEQ_14",
15,"TEXT_BANAMA209_01240_SEQ_15",
16,"TEXT_BANAMA209_01240_SEQ_16",
17,"TEXT_BANAMA209_01240_SEQ_17",
18,"TEXT_BANAMA209_01240_SEQ_18",
19,"TEXT_BANAMA209_01240_SEQ_19",
20,"TEXT_BANAMA209_01240_SEQ_20",
21,"TEXT_BANAMA209_01240_SEQ_21",
22,"TEXT_BANAMA209_01240_SEQ_22",
23,"TEXT_BANAMA209_01240_SEQ_23",
24,"TEXT_BANAMA209_01240_TODO_00","Den ausgeraubten H\xc3\xa4ndler \xc3\xb6stlich von Klein-Ala Mhigo befragen"
25,"TEXT_BANAMA209_01240_TODO_01","In Zanr'ak \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\t\x03\x05\x02\x03 aufheben"
26,"TEXT_BANAMA209_01240_TODO_02","Beim Zanr'ak-Altar \x022\x12\xff\tBNpcName\x03\xf2\x08\xfe\x02\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\n\x02\x05\x02\x03 aufheben"
27,"TEXT_BANAMA209_01240_TODO_03","Dem ausgeraubten H\xc3\xa4ndler die Kristalle zur\xc3\xbcckgeben"
28,"TEXT_BANAMA209_01240_TODO_04","Narujj Boh von deinem Erfolg berichten"
29,"TEXT_BANAMA209_01240_TODO_05",
30,"TEXT_BANAMA209_01240_TODO_06",
31,"TEXT_BANAMA209_01240_TODO_07",
32,"TEXT_BANAMA209_01240_TODO_08",
33,"TEXT_BANAMA209_01240_TODO_09",
34,"TEXT_BANAMA209_01240_TODO_10",
35,"TEXT_BANAMA209_01240_TODO_11",
36,"TEXT_BANAMA209_01240_TODO_12",
37,"TEXT_BANAMA209_01240_TODO_13",
38,"TEXT_BANAMA209_01240_TODO_14",
39,"TEXT_BANAMA209_01240_TODO_15",
40,"TEXT_BANAMA209_01240_TODO_16",
41,"TEXT_BANAMA209_01240_TODO_17",
42,"TEXT_BANAMA209_01240_TODO_18",
43,"TEXT_BANAMA209_01240_TODO_19",
44,"TEXT_BANAMA209_01240_TODO_20",
45,"TEXT_BANAMA209_01240_TODO_21",
46,"TEXT_BANAMA209_01240_TODO_22",
47,"TEXT_BANAMA209_01240_TODO_23",
48,"TEXT_BANAMA209_01240_NARUJIBOH_000_000","Flammenf\xc3\xa4nge haben in der N\xc3\xa4he unseres Lagers eine Karawane \xc3\xbcberfallen und dabei eine gro\xc3\x9fe Menge Kristalle erbeutet."
49,"TEXT_BANAMA209_01240_NARUJIBOH_000_001","Diese Kristalle werden ihrem Gott Ifrit gro\xc3\x9fe Kraft verleihen, wenn sie ihm dargebracht werden. Bevor es dazu kommt, m\xc3\xbcssen wir sie zur\xc3\xbcckerobern!"
50,"TEXT_BANAMA209_01240_NARUJIBOH_000_002","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, deine Zeit ist gekommen! Sprich mit dem ausgeraubten H\xc3\xa4ndler und frag ihn nach dem Verbleib der Kristalle!"
51,"TEXT_BANAMA209_01240_NARUJIBOH_000_003","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
52,"TEXT_BANAMA209_01240_NARUJIBOH_000_004","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
53,"TEXT_BANAMA209_01240_MERCHANT_001_005",bx02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich war mit einer gro\xc3\x9fen Ladung Kristalle unterwegs, als pl\xc3\xb6tzlich aus einem Hinterhalt Amalj'aa \xc3\xbcber mich herfielen. Meine Haut konnte ich gerade noch so in Sicherheit bringen, aber die Kristalle musste ich zur\xc3\xbccklassen."
54,"TEXT_BANAMA209_01240_MERCHANT_001_006","Das r\xc3\xa4uberische Pack ist mit seiner Beute in Richtung Zanr'ak-Altar gezogen. Kannst du es einholen und die Kristalle zur\xc3\xbcckerobern?"
55,"TEXT_BANAMA209_01240_MERCHANT_000_010","Ach, h\xc3\xa4tte ich doch einen anderen Weg genommen. Diese Gegend ist einfach zu gef\xc3\xa4hrlich. Nun ist es zu sp\xc3\xa4t. Die Kristalle seh ich bestimmt nie wieder."
