0,"TEXT_BANAMA203_01234_SEQ_00","Im Ring der Asche m\xc3\xb6chte Narujj Boh dich damit beauftragen, den feindlichen Amalj'aa besondere Waffen zu entwenden."
1,"TEXT_BANAMA203_01234_SEQ_01","Die feindlichen Amalj'aa wollen Waffen im heiligen Feuer Ifrits h\xc3\xa4rten. Reise zum Zanr'ak-Altar und besorge von dort \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xff\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90G\x03\x04\x02\x03!"
2,"TEXT_BANAMA203_01234_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xff\x03\x05\x02\x03 erobert! Bring die Waffen zu Narujj Boh im Ring der Asche."
3,"TEXT_BANAMA203_01234_SEQ_03","Narujj Boh hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xff\x03\x05\x02\x03 gefreut, denn der Verlust dieser Waffen wird eure Feinde f\xc3\xbcr eine Weile einsch\xc3\xbcchtern. Die Ruhepause solltest du nutzen, um dich ein wenig zu erholen."
4,"TEXT_BANAMA203_01234_SEQ_04",
5,"TEXT_BANAMA203_01234_SEQ_05",
6,"TEXT_BANAMA203_01234_SEQ_06",
7,"TEXT_BANAMA203_01234_SEQ_07",
8,"TEXT_BANAMA203_01234_SEQ_08",
9,"TEXT_BANAMA203_01234_SEQ_09",
10,"TEXT_BANAMA203_01234_SEQ_10",
11,"TEXT_BANAMA203_01234_SEQ_11",
12,"TEXT_BANAMA203_01234_SEQ_12",
13,"TEXT_BANAMA203_01234_SEQ_13",
14,"TEXT_BANAMA203_01234_SEQ_14",
15,"TEXT_BANAMA203_01234_SEQ_15",
16,"TEXT_BANAMA203_01234_SEQ_16",
17,"TEXT_BANAMA203_01234_SEQ_17",
18,"TEXT_BANAMA203_01234_SEQ_18",
19,"TEXT_BANAMA203_01234_SEQ_19",
20,"TEXT_BANAMA203_01234_SEQ_20",
21,"TEXT_BANAMA203_01234_SEQ_21",
22,"TEXT_BANAMA203_01234_SEQ_22",
23,"TEXT_BANAMA203_01234_SEQ_23",
24,"TEXT_BANAMA203_01234_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xff\x03\x05\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90G\x03\x04\x02\x03 besorgen"
25,"TEXT_BANAMA203_01234_TODO_01","Narujj Boh \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xff\x03\x05\x02\x03 geben"
26,"TEXT_BANAMA203_01234_TODO_02",
27,"TEXT_BANAMA203_01234_TODO_03",
28,"TEXT_BANAMA203_01234_TODO_04",
29,"TEXT_BANAMA203_01234_TODO_05",
30,"TEXT_BANAMA203_01234_TODO_06",
31,"TEXT_BANAMA203_01234_TODO_07",
32,"TEXT_BANAMA203_01234_TODO_08",
33,"TEXT_BANAMA203_01234_TODO_09",
34,"TEXT_BANAMA203_01234_TODO_10",
35,"TEXT_BANAMA203_01234_TODO_11",
36,"TEXT_BANAMA203_01234_TODO_12",
37,"TEXT_BANAMA203_01234_TODO_13",
