0,"TEXT_BANSYL306_01282_SEQ_00","Moxia a besoin de vous pour lutter une fois de plus contre la pollution."
1,"TEXT_BANSYL306_01282_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s ne semblent pas vouloir abandonner leur plan de repousser les Imp\xc3\xa9riaux et les gens des Cit\xc3\xa9s en polluant l'air de la for\xc3\xaat. Pour l'assainir, Moxia veut utiliser des herbelunes, car ces fleurs ont des propri\xc3\xa9t\xc3\xa9s purificatrices. Allez en planter une \xc3\xa0 l'endroit indiqu\xc3\xa9 dans les Terres sylphes, tout en prenant garde d'\xc3\xa9liminer tout D\xc3\xa9natur\xc3\xa9 qui se trouverait dans les environs."
2,"TEXT_BANSYL306_01282_SEQ_02","Vous avez vaincu les D\xc3\xa9natur\xc3\xa9s. L'herbelune peut \xc3\xaatre plant\xc3\xa9e en s\xc3\xa9curit\xc3\xa9."
3,"TEXT_BANSYL306_01282_SEQ_03","L'herbelune est plant\xc3\xa9e et vous pouvez d\xc3\xa9j\xc3\xa0 sentir son effet sur l'air ambiant. Retournez raconter ce qui s'est pass\xc3\xa9 \xc3\xa0 Moxia."
4,"TEXT_BANSYL306_01282_SEQ_04","Moxia est heureux de savoir que vous avez r\xc3\xa9ussi. Les coups r\xc3\xa9p\xc3\xa9t\xc3\xa9s que vous portez aux D\xc3\xa9natur\xc3\xa9s sont une grande satisfaction pour lui."
5,"TEXT_BANSYL306_01282_SEQ_05",
6,"TEXT_BANSYL306_01282_SEQ_06",
7,"TEXT_BANSYL306_01282_SEQ_07",
8,"TEXT_BANSYL306_01282_SEQ_08",
9,"TEXT_BANSYL306_01282_SEQ_09",
10,"TEXT_BANSYL306_01282_SEQ_10",
11,"TEXT_BANSYL306_01282_SEQ_11",
12,"TEXT_BANSYL306_01282_SEQ_12",
13,"TEXT_BANSYL306_01282_SEQ_13",
14,"TEXT_BANSYL306_01282_SEQ_14",
15,"TEXT_BANSYL306_01282_SEQ_15",
16,"TEXT_BANSYL306_01282_SEQ_16",
17,"TEXT_BANSYL306_01282_SEQ_17",
18,"TEXT_BANSYL306_01282_SEQ_18",
19,"TEXT_BANSYL306_01282_SEQ_19",
20,"TEXT_BANSYL306_01282_SEQ_20",
21,"TEXT_BANSYL306_01282_SEQ_21",
22,"TEXT_BANSYL306_01282_SEQ_22",
23,"TEXT_BANSYL306_01282_SEQ_23",
24,"TEXT_BANSYL306_01282_TODO_00","S'approcher de l'endroit indiqu\xc3\xa9 et vaincre les D\xc3\xa9natur\xc3\xa9s"
25,"TEXT_BANSYL306_01282_TODO_01","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89 \x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_BANSYL306_01282_TODO_02","Faire un rapport \xc3\xa0 Moxia au Refuge"
27,"TEXT_BANSYL306_01282_TODO_03",
28,"TEXT_BANSYL306_01282_TODO_04",
29,"TEXT_BANSYL306_01282_TODO_05",
30,"TEXT_BANSYL306_01282_TODO_06",
31,"TEXT_BANSYL306_01282_TODO_07",
32,"TEXT_BANSYL306_01282_TODO_08",
33,"TEXT_BANSYL306_01282_TODO_09",
34,"TEXT_BANSYL306_01282_TODO_10",
35,"TEXT_BANSYL306_01282_TODO_11",
36,"TEXT_BANSYL306_01282_TODO_12",
37,"TEXT_BANSYL306_01282_TODO_13",
38,"TEXT_BANSYL306_01282_TODO_14",
39,"TEXT_BANSYL306_01282_TODO_15",
40,"TEXT_BANSYL306_01282_TODO_16",
41,"TEXT_BANSYL306_01282_TODO_17",
42,"TEXT_BANSYL306_01282_TODO_18",
43,"TEXT_BANSYL306_01282_TODO_19",
44,"TEXT_BANSYL306_01282_TODO_20",
45,"TEXT_BANSYL306_01282_TODO_21",
46,"TEXT_BANSYL306_01282_TODO_22",
47,"TEXT_BANSYL306_01282_TODO_23",
48,"TEXT_BANSYL306_01282_MOXIA_000_000","Pour repousser les gens des Cit\xc3\xa9s et les Imp\xc3\xa9riaux,\x02\x10\x01\x03les D\xc3\xa9natur\xc3\xa9s continuent d'empoisonner l'air de la for\xc3\xaat\x02\x1d\x01\x03!\x02\x10\x01\x03Quand comprendront-ils que c'est compl\xc3\xa8tement idiot,\x02\x10\x01\x03et qu'un jour contre eux, \xc3\xa7a va se retourner\x02\x1d\x01\x03?"
49,"TEXT_BANSYL306_01282_MOXIA_000_001","Cette atmosph\xc3\xa8re corrompue affole les monstres,\x02\x10\x01\x03il faut agir, c'est une course contre la montre\x02\x1d\x01\x03!"
50,"TEXT_BANSYL306_01282_MOXIA_000_002","Pour l'assainir, nous allons utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x89 \x02\x02\x03,\x02\x10\x01\x03cette fleur a des propri\xc3\xa9t\xc3\xa9s purifiantes bien opportunes."
51,"TEXT_BANSYL306_01282_MOXIA_000_003","Dans les Terres sylphes existe un endroit,\x02\x10\x01\x03o\xc3\xb9 le sens du vent est ad\xc3\xa9quat.\x02\x10\x01\x03Va planter l'herbelune l\xc3\xa0-bas,\x02\x10\x01\x03avec son ar\xc3\xb4me, l'air se purifiera."
