18,"TEXT_BANAMA108_01229_SEQ_18",
19,"TEXT_BANAMA108_01229_SEQ_19",
20,"TEXT_BANAMA108_01229_SEQ_20",
21,"TEXT_BANAMA108_01229_SEQ_21",
22,"TEXT_BANAMA108_01229_SEQ_22",
23,"TEXT_BANAMA108_01229_SEQ_23",
24,"TEXT_BANAMA108_01229_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x08\xfc\x03\x04\x02\x03\x03 \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfc\x03\x05\x02\x03 abnehmen"
25,"TEXT_BANAMA108_01229_TODO_01","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfc\x03\x04\x02\x03 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90+\x03\x05\x02\x03 \xc3\xb6ffnen"
26,"TEXT_BANAMA108_01229_TODO_02","Fibubb Gah informieren"
27,"TEXT_BANAMA108_01229_TODO_03",
28,"TEXT_BANAMA108_01229_TODO_04",
29,"TEXT_BANAMA108_01229_TODO_05",
30,"TEXT_BANAMA108_01229_TODO_06",
31,"TEXT_BANAMA108_01229_TODO_07",
32,"TEXT_BANAMA108_01229_TODO_08",
33,"TEXT_BANAMA108_01229_TODO_09",
34,"TEXT_BANAMA108_01229_TODO_10",
35,"TEXT_BANAMA108_01229_TODO_11",
36,"TEXT_BANAMA108_01229_TODO_12",
37,"TEXT_BANAMA108_01229_TODO_13",
38,"TEXT_BANAMA108_01229_TODO_14",
39,"TEXT_BANAMA108_01229_TODO_15",
40,"TEXT_BANAMA108_01229_TODO_16",
41,"TEXT_BANAMA108_01229_TODO_17",
42,"TEXT_BANAMA108_01229_TODO_18",
43,"TEXT_BANAMA108_01229_TODO_19",
44,"TEXT_BANAMA108_01229_TODO_20",
45,"TEXT_BANAMA108_01229_TODO_21",
46,"TEXT_BANAMA108_01229_TODO_22",
47,"TEXT_BANAMA108_01229_TODO_23",
48,"TEXT_BANAMA108_01229_FIBUBBGAH_000_001","Die Brut aus Zahar'ak ist ebenso erbarmungslos wie feige. Weitere unschuldige Gefangene sollen den heiligen Flammen geopfert werden."
49,"TEXT_BANAMA108_01229_FIBUBBGAH_000_002","Doch solange der Herr des Infernos nicht in Erscheinung tritt, k\xc3\xb6nnen die Gefangenen nicht seinem g\xc3\xb6ttlichen Atem ausgesetzt werden. Deshalb werden sie in Gefangenschaft gehalten, bis der Opfertag gekommen ist."
50,"TEXT_BANAMA108_01229_FIBUBBGAH_000_003","Das gibt uns die Gelegenheit, sie aus ihrer erbarmungsw\xc3\xbcrdigen Notlage zu retten. Suche bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x900\x03\x04\x02\x03 nach \x022\x12\xff\tBNpcName\x06\xf2\x08\xfc\x03\x04\x02\x03."
51,"TEXT_BANAMA108_01229_FIBUBBGAH_000_004","T\xc3\xb6te \x022\x12\xff\tBNpcName\x03\xf2\x08\xfc\x03\x05\x02\x03 und nimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfc\x03\x05\x02\x03 ab. Befreie damit sodann die unehrenhaft Geknechteten."
52,"TEXT_BANAMA108_01229_FIBUBBGAH_000_011","T\xc3\xb6te sie und nimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfc\x03\x05\x02\x03 ab. Befreie damit sodann die unehrenhaft Geknechteten."
53,"TEXT_BANAMA108_01229_PRISONER_001","(-Gefangene J\xc3\xa4gerin-)I-Ich bin f-frei ...?"
54,"TEXT_BANAMA108_01229_PRISONER_002","(-Gefangene J\xc3\xa4gerin-)D-Danke! Ich dachte schon, ich w\xc3\xbcrde dem Primae geopfert werden ..."
55,"TEXT_BANAMA108_01229_PRISONER_003","(-Gefangene J\xc3\xa4gerin-)Ich kann geh'n? Ich darf nach Hause? Juhu, was f\xc3\xbcr ein Gl\xc3\xbcck!"
56,"TEXT_BANAMA108_01229_PRISONER_004","(-Gefangene J\xc3\xa4gerin-)Ich danke den G\xc3\xb6ttern f\xc3\xbcr deine helfende Hand! Du hast mein Leben gerettet!"
57,"TEXT_BANAMA108_01229_FIBUBBGAH_000_021","F\xc3\xbcr deinen Einsatz geb\xc3\xbchrt dir unser aller Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du hast den Gefangenen die Freiheit geschenkt und damit unseren Feinden einen schweren Schlag versetzt."
58,"TEXT_BANAMA108_01229_FIBUBBGAH_000_022","Hohoho, was f\xc3\xbcr ein Vergn\xc3\xbcgen! \xc3\x9cber den heutigen Tag werden wir noch lange am Lagerfeuer Geschichten erz\xc3\xa4hlen."
59,"TEXT_BANAMA108_01229_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
60,"TEXT_BANAMA108_01229_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
