0,"TEXT_SUBCTS805_01214_SEQ_00","Ahctkoen tr\xc3\xa9pigne d'impatience. Vous sentez qu'il a un service \xc3\xa0 demander."
1,"TEXT_SUBCTS805_01214_SEQ_01","Le brave m\xc3\xa9tayer qu'est Ahctkoen a entendu parler d'une vente de terrains dans la Noscea, ouverte \xc3\xa9galement aux aventuriers. Souhaitant savoir si cette histoire est vraie, il vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vous renseigner aupr\xc3\xa8s du soldat 2e classe Roeganlona qui est en poste devant Brum\xc3\xa9e, au sud de la Flotte grise."
2,"TEXT_SUBCTS805_01214_SEQ_02","L'engag\xc3\xa9e Roeganlona vous a confirm\xc3\xa9 ladite rumeur, vous pr\xc3\xa9cisant que ces parcelles ne sont ouvertes \xc3\xa0 l'achat qu'aux aventuriers d'\xc3\x89orz\xc3\xa9a. Elle vous a \xc3\xa9galement invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aller voir de vos propres yeux \xc3\xa0 quel point Brum\xc3\xa9e est un endroit idyllique."
3,"TEXT_SUBCTS805_01214_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Brum\xc3\xa9e. Adressez-vous au soldat des Immortels charg\xc3\xa9 d'orienter les gens dans ce quartier r\xc3\xa9sidentiel."
4,"TEXT_SUBCTS805_01214_SEQ_04","Vous avez \xc3\xa9cout\xc3\xa9 les explications du soldat. Retournez \xc3\xa0 la m\xc3\xa9tairie du Coq rouge et faites un rapport \xc3\xa0 Ahctkoen."
5,"TEXT_SUBCTS805_01214_SEQ_05","Vous avez expliqu\xc3\xa9 \xc3\xa0 Ahctkoen en quoi consiste le projet de vente de terrains \xc3\xa0 Brum\xc3\xa9e, notamment le fait qu'il est r\xc3\xa9serv\xc3\xa9 aux aventuriers. Malgr\xc3\xa9 cela, le Roegadyn esp\xc3\xa8re bien pouvoir un jour acheter sa propre maison. De votre c\xc3\xb4t\xc3\xa9, vous vous rappelez que le soldat 2e classe Roeganlona vous a dit que vous pouviez obtenir plus d'explications aupr\xc3\xa8s de l'officier du logement en poste \xc3\xa0 Brum\xc3\xa9e."
6,"TEXT_SUBCTS805_01214_SEQ_06",
7,"TEXT_SUBCTS805_01214_SEQ_07",
8,"TEXT_SUBCTS805_01214_SEQ_08",
9,"TEXT_SUBCTS805_01214_SEQ_09",
