0,"TEXT_FESNYR001_01292_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03In Gridania m\xc3\xb6chte Damaris mit dir \xc3\xbcber die Himmelswende sprechen."
1,"TEXT_FESNYR001_01292_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Damaris hat dir erkl\xc3\xa4rt, dass bei der Himmelswende die Zw\xc3\xb6lf gefeiert werden, die zum Jahreswechsel einen aus ihren Reihen w\xc3\xa4hlen, der f\xc3\xbcr das n\xc3\xa4chste Jahr die F\xc3\xbchrung \xc3\xbcbernimmt. Zu diesem Anlass ist ein Gast aus dem fernen Osten angereist. Sprich mit der Pferdeministerin in Mih Khettos Amphitheater, um ein Andenken zu erhalten."
2,"TEXT_FESNYR001_01292_SEQ_02","Im fernen Osten steht jedes Jahr im Zeichen eines Tieres. Nun ist das Pferd an der Reihe, weshalb die Pferdeministerin passend gestaltete Kabuto-Helme als Andenken verschenkt. Sie hat dich gebeten, den Helm zu tragen und seine Gener\xc3\xa4le in Gridania, Limsa Lominsa und Ul'dah dabei zu unterst\xc3\xbctzen, die Vorz\xc3\xbcge der Pferde anzupreisen."
3,"TEXT_FESNYR001_01292_SEQ_03",
4,"TEXT_FESNYR001_01292_SEQ_04",
5,"TEXT_FESNYR001_01292_SEQ_05",
6,"TEXT_FESNYR001_01292_SEQ_06",
7,"TEXT_FESNYR001_01292_SEQ_07",
8,"TEXT_FESNYR001_01292_SEQ_08",
9,"TEXT_FESNYR001_01292_SEQ_09",
10,"TEXT_FESNYR001_01292_SEQ_10",
11,"TEXT_FESNYR001_01292_SEQ_11",
12,"TEXT_FESNYR001_01292_SEQ_12",
13,"TEXT_FESNYR001_01292_SEQ_13",
14,"TEXT_FESNYR001_01292_SEQ_14",
15,"TEXT_FESNYR001_01292_SEQ_15",
16,"TEXT_FESNYR001_01292_SEQ_16",
17,"TEXT_FESNYR001_01292_SEQ_17",
18,"TEXT_FESNYR001_01292_SEQ_18",
19,"TEXT_FESNYR001_01292_SEQ_19",
20,"TEXT_FESNYR001_01292_SEQ_20",
21,"TEXT_FESNYR001_01292_SEQ_21",
22,"TEXT_FESNYR001_01292_SEQ_22",
23,"TEXT_FESNYR001_01292_SEQ_23",
24,"TEXT_FESNYR001_01292_TODO_00","Mit der Pferdeministerin sprechen"
25,"TEXT_FESNYR001_01292_TODO_01",
26,"TEXT_FESNYR001_01292_TODO_02",
27,"TEXT_FESNYR001_01292_TODO_03",
28,"TEXT_FESNYR001_01292_TODO_04",
29,"TEXT_FESNYR001_01292_TODO_05",
30,"TEXT_FESNYR001_01292_TODO_06",
31,"TEXT_FESNYR001_01292_TODO_07",
32,"TEXT_FESNYR001_01292_TODO_08",
33,"TEXT_FESNYR001_01292_TODO_09",
34,"TEXT_FESNYR001_01292_TODO_10",
35,"TEXT_FESNYR001_01292_TODO_11",
36,"TEXT_FESNYR001_01292_TODO_12",
37,"TEXT_FESNYR001_01292_TODO_13",
38,"TEXT_FESNYR001_01292_TODO_14",
39,"TEXT_FESNYR001_01292_TODO_15",
40,"TEXT_FESNYR001_01292_TODO_16",
41,"TEXT_FESNYR001_01292_TODO_17",
42,"TEXT_FESNYR001_01292_TODO_18",
43,"TEXT_FESNYR001_01292_TODO_19",
44,"TEXT_FESNYR001_01292_TODO_20",
45,"TEXT_FESNYR001_01292_TODO_21",
46,"TEXT_FESNYR001_01292_TODO_22",
47,"TEXT_FESNYR001_01292_TODO_23",
48,"TEXT_FESNYR001_01292_DAMARIS_000_000","Sei geg\xc3\xbc\xc3\x9ft, \x02\x08\x1c\xe9\x05\xff\x0bholde Dame\xff\x0cedler Recke\x03! Bist du gekommen, um mit uns die Himmelswende zu feiern?"
49,"TEXT_FESNYR001_01292_DAMARIS_000_001","Die Himmelswende ist ein hochheiliges Fest, das den Zw\xc3\xb6lf geweiht ist, denn zum Jahreswechsel wird einer von ihnen dazu auserkoren, dem Pantheon ein Jahr lang vorzustehen."
50,"TEXT_FESNYR001_01292_DAMARIS_000_002","Diese Wahl markiert das Ende eines Jahres und den Beginn eines neuen Kreislaufs der Jahreszeiten. Begreifst du, wie bedeutend das f\xc3\xbcr uns alle ist?"
51,"TEXT_FESNYR001_01292_DAMARIS_000_003","Wenn du dich daf\xc3\xbcr interessierst und angemessenen Respekt zeigst, so hei\xc3\x9fe ich dich in Mih Khettos Amphitheater willkommen. F\xc3\xbcr alle Gl\xc3\xa4ubigen halten wir ein Andenken bereit, das du dir gerne abholen kannst."
52,"TEXT_FESNYR001_01292_DAMARIS_000_004","Dabei handelt es sich um einen Kabuto-Helm aus dem fernen Osten. Schon in den letzten Jahren war es Brauch, solche Helme zu verschenken, doch dieses Jahr gibt es ein ganz besonders tolles Exemplar. \xc3\x84hem ..."
53,"TEXT_FESNYR001_01292_DAMARIS_000_005","Na, Interesse? Dann melde dich h\xc3\xb6flich bei unserem Gast aus dem fernen Osten, der im Amphitheater steht. Versprich mir nur, dass du nicht laut lachst, wenn du den Helm in Empfang nimmst! Das k\xc3\xb6nnte einen internationalen Konflikt provozieren."
54,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_010","Sei gegr\xc3\xbc\xc3\x9ft! Es ist mir eine Ehre, deine Bekanntschaft zu machen. Ich stamme aus dem fernen Osten, wo ich die Stellung einer Pferdeministerin innehabe. Zur Himmelswende bin ich nach Eorzea gekommen, um die Bande zwischen unseren L\xc3\xa4ndern zu st\xc3\xa4rken."
55,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_011","Deinem scharfen Blick ist dieser schicke Helm sicher nicht entgangen. Gef\xc3\xa4llt er dir? Nun, als Zeichen unserer Freundschaft und zur Feier der Himmelswende will ich dir einen solchen Kabuto, wie wir ihn nennen, gerne schenken."
