0,"TEXT_BANAMA103_01224_SEQ_00","Fibubb Gah seeks aid to replenish the Brotherhood's stock of healing salves."
1,"TEXT_BANAMA103_01224_SEQ_01","Fibubb Gah explains that a true warrior needs to be as concerned with the arts of healing as with the arts of war. Seek out succulents within Zanr'ak and harvest their rejuvenating sap."
2,"TEXT_BANAMA103_01224_SEQ_02","You have obtained a supply of rejuvenating sap. Return to the Ring of Ash and deliver the healing salve to Fibubb Gah."
3,"TEXT_BANAMA103_01224_SEQ_03","You have delivered the rejuvenating sap to Fibubb Gah. The proud warrior commends your efforts, claiming that a Brotherhood soldier would sooner die in battle than on a sickbed."
4,"TEXT_BANAMA103_01224_SEQ_04","dummy"
5,"TEXT_BANAMA103_01224_SEQ_05","dummy"
6,"TEXT_BANAMA103_01224_SEQ_06","dummy"
7,"TEXT_BANAMA103_01224_SEQ_07","dummy"
8,"TEXT_BANAMA103_01224_SEQ_08","dummy"
9,"TEXT_BANAMA103_01224_SEQ_09","dummy"
10,"TEXT_BANAMA103_01224_SEQ_10","dummy"
11,"TEXT_BANAMA103_01224_SEQ_11","dummy"
12,"TEXT_BANAMA103_01224_SEQ_12","dummy"
13,"TEXT_BANAMA103_01224_SEQ_13","dummy"
14,"TEXT_BANAMA103_01224_SEQ_14","dummy"
15,"TEXT_BANAMA103_01224_SEQ_15","dummy"
16,"TEXT_BANAMA103_01224_SEQ_16","dummy"
17,"TEXT_BANAMA103_01224_SEQ_17","dummy"
18,"TEXT_BANAMA103_01224_SEQ_18","dummy"
19,"TEXT_BANAMA103_01224_SEQ_19","dummy"
20,"TEXT_BANAMA103_01224_SEQ_20","dummy"
21,"TEXT_BANAMA103_01224_SEQ_21","dummy"
22,"TEXT_BANAMA103_01224_SEQ_22","dummy"
23,"TEXT_BANAMA103_01224_SEQ_23","dummy"
24,"TEXT_BANAMA103_01224_TODO_00","Obtain vials of rejuvenating sap from succulents in Zanr'ak."
25,"TEXT_BANAMA103_01224_TODO_01","Deliver the rejuvenating sap to Fibubb Gah."
26,"TEXT_BANAMA103_01224_TODO_02","dummy"
27,"TEXT_BANAMA103_01224_TODO_03","dummy"
28,"TEXT_BANAMA103_01224_TODO_04","dummy"
29,"TEXT_BANAMA103_01224_TODO_05","dummy"
30,"TEXT_BANAMA103_01224_TODO_06","dummy"
31,"TEXT_BANAMA103_01224_TODO_07","dummy"
32,"TEXT_BANAMA103_01224_TODO_08","dummy"
33,"TEXT_BANAMA103_01224_TODO_09","dummy"
34,"TEXT_BANAMA103_01224_TODO_10","dummy"
35,"TEXT_BANAMA103_01224_TODO_11","dummy"
36,"TEXT_BANAMA103_01224_TODO_12","dummy"
37,"TEXT_BANAMA103_01224_TODO_13","dummy"
38,"TEXT_BANAMA103_01224_TODO_14","dummy"
39,"TEXT_BANAMA103_01224_TODO_15","dummy"
40,"TEXT_BANAMA103_01224_TODO_16","dummy"
41,"TEXT_BANAMA103_01224_TODO_17","dummy"
42,"TEXT_BANAMA103_01224_TODO_18","dummy"
43,"TEXT_BANAMA103_01224_TODO_19","dummy"
44,"TEXT_BANAMA103_01224_TODO_20","dummy"
45,"TEXT_BANAMA103_01224_TODO_21","dummy"
46,"TEXT_BANAMA103_01224_TODO_22","dummy"
47,"TEXT_BANAMA103_01224_TODO_23","dummy"
48,"TEXT_BANAMA103_01224_FIBUBBGAH_000_001","We of the Brotherhood of Ash are proud soldiers all. Yet even the greatest soldier can starve without sustenance, or be crippled by injury."
49,"TEXT_BANAMA103_01224_FIBUBBGAH_000_002","We bear our battle wounds as badges of honor, but a festering cut can take one's life as surely as the blade of one's foe. A true warrior neglects not the arts of healing."
50,"TEXT_BANAMA103_01224_FIBUBBGAH_000_003","My task for you, honored ally, is simple yet needful: gather from the desert plants of Zanr'ak the rejuvenating sap we use to salve our hurts."
51,"TEXT_BANAMA103_01224_FIBUBBGAH_000_004","Though our foes make no use of such remedies, they will nevertheless be loath to relinquish them to you. Have a care you do not sustain such injuries that you fail to return!"
52,"TEXT_BANAMA103_01224_FIBUBBGAH_000_011","Gather the clear sap of the Zanr'ak desert plants, and aid us in keeping our warriors hale."
53,"TEXT_BANAMA103_01224_FIBUBBGAH_000_021","Welcome, honored ally. Have you the sap we require?"
54,"TEXT_BANAMA103_01224_FIBUBBGAH_000_022","Yes, this will allow our wounded to return to the front lines of battle where a glorious death awaits. No true warrior wishes to wither away on a sickbed..."
