0,"TEXT_BANAMA003_01219_SEQ_00","Hamujj Gah a de nouveau besoin de faire appel \xc3\xa0 vos services."
1,"TEXT_BANAMA003_01219_SEQ_01","Les Immortels vous ont demand\xc3\xa9 d'enqu\xc3\xaater sur les enl\xc3\xa8vements commis par les Amalj'aa dans le Thanalan m\xc3\xa9ridional. Sur place, vous assistez \xc3\xa0 une tentative de rapt d'un marchand, mais un groupe d'Amalj'aa intervient contre les kidnappeurs. La Ligue des cendres, car tel est le nom de ce groupe d'Amalj'aa rebelle, vous accueille dans son camp. Vous y rencontrez Loonh Gah, guerri\xc3\xa8re miqo'te qui a rejoint la bande et jur\xc3\xa9 comme ses compagnons de mettre fin aux sombres desseins des Crocs de feu. Gr\xc3\xa2ce \xc3\xa0 votre coop\xc3\xa9ration, Hamujj Gah, leur chef, vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme membre \xc3\xa0 part enti\xc3\xa8re de la Ligue et compte sur votre soutien \xc3\xa0 l'avenir.\x02\x10\x01\x03\x02\x10\x01\x03Les Crocs de Feu ont enlev\xc3\xa9 des Miqo'tes du hameau. Rejoignez Loonh Gah au sud-ouest du camp de la Ligue des cendres pour tenter une op\xc3\xa9ration de sauvetage. "
2,"TEXT_BANAMA003_01219_SEQ_02","Votre plan d'attaque consiste \xc3\xa0 cr\xc3\xa9er une diversion en faisant sauter \x023\x0e\xff\x05EObj\x02\xf6\x1e\x90\x0c\x02\x02\x03 gr\xc3\xa2ce au \xe2\x80\x9csouffle br\xc3\xbblant\xe2\x80\x9d de votre draconide. P\xc3\xa9n\xc3\xa9trez dans le camp sur la monture pr\xc3\xaat\xc3\xa9e par Loonh Gah pour ex\xc3\xa9cuter cette strat\xc3\xa9gie.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Parlez \xc3\xa0 Loonh Gah, au sud-ouest du camp de la Ligue des cendres, pour monter le draconide.\x02\x1a\x02\x01\x03"
3,"TEXT_BANAMA003_01219_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 faire exploser les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x0c\x03\x02\x03 en utilisant le \xe2\x80\x9csouffle br\xc3\xbblant\xe2\x80\x9d de votre draconide. Retrouvez \xc3\xa0 pr\xc3\xa9sent Loonh Gah au sud-est de Zanr'ak. "
4,"TEXT_BANAMA003_01219_SEQ_04","Loonh Gah vous a laiss\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. \xc3\x80 pr\xc3\xa9sent, parlez \xc3\xa0 U'napa, la Miqo'te enlev\xc3\xa9e."
5,"TEXT_BANAMA003_01219_SEQ_05","U'napa semble avoir quelque chose \xc3\xa0 vous dire. Allez la voir \xc3\xa0 l'Oasis oubli\xc3\xa9e. "
6,"TEXT_BANAMA003_01219_SEQ_06","Vous avez appris que Loonh Gah est en fait une Miqo'te originaire de l'Oasis. Interrogez les Miqo'tes sur place pour en savoir plus sur elle. "
7,"TEXT_BANAMA003_01219_SEQ_07","Les Miqo'tes de l'Oasis vous ont racont\xc3\xa9 une histoire surprenante sur le pass\xc3\xa9 de Loonh Gah. Retournez au camp de la Ligue des cendres pour y retrouver cette derni\xc3\xa8re."
8,"TEXT_BANAMA003_01219_SEQ_08","Vous avez discut\xc3\xa9 avec Loonh Gah de son pass\xc3\xa9. \xc3\x80 pr\xc3\xa9sent, retournez voir Hamujj Gah au camp de la Ligue."
9,"TEXT_BANAMA003_01219_SEQ_09","Vous avez pu sauver la Miqo'te, mais les Crocs de Feu ne manqueront pas de frapper de nouveau \xc3\xa0 l'avenir. Continuez votre combat aux c\xc3\xb4t\xc3\xa9s de la Ligue des cendres."
10,"TEXT_BANAMA003_01219_SEQ_10",
11,"TEXT_BANAMA003_01219_SEQ_11",
12,"TEXT_BANAMA003_01219_SEQ_12",
13,"TEXT_BANAMA003_01219_SEQ_13",
14,"TEXT_BANAMA003_01219_SEQ_14",
15,"TEXT_BANAMA003_01219_SEQ_15",
16,"TEXT_BANAMA003_01219_SEQ_16",
17,"TEXT_BANAMA003_01219_SEQ_17",
18,"TEXT_BANAMA003_01219_SEQ_18",
19,"TEXT_BANAMA003_01219_SEQ_19",
20,"TEXT_BANAMA003_01219_SEQ_20",
21,"TEXT_BANAMA003_01219_SEQ_21",
22,"TEXT_BANAMA003_01219_SEQ_22",
23,"TEXT_BANAMA003_01219_SEQ_23",
24,"TEXT_BANAMA003_01219_TODO_00","Parler avec Loonh Gah au sud-ouest du camp"
25,"TEXT_BANAMA003_01219_TODO_01","Monter sur le draconide de cavalerie et faire sauter les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x0c\x03\x02\x03 \xc3\xa0 Zanr'ak avec le souffle br\xc3\xbblant"
26,"TEXT_BANAMA003_01219_TODO_02","Rejoindre Loonh Gah au sud-est de Zanr'ak"
27,"TEXT_BANAMA003_01219_TODO_03","Parler avec U'napa"
28,"TEXT_BANAMA003_01219_TODO_04","Parler avec U'napa \xc3\xa0 l'Oasis oubli\xc3\xa9e"
29,"TEXT_BANAMA003_01219_TODO_05","Interroger les Miqo'tes de l'Oasis au sujet de Loonh Gah"
30,"TEXT_BANAMA003_01219_TODO_06","Parler \xc3\xa0 Loonh Gah au camp de la Ligue des cendres"
31,"TEXT_BANAMA003_01219_TODO_07","Faire un rapport \xc3\xa0 Hamujj Gah au camp"
32,"TEXT_BANAMA003_01219_TODO_08",
33,"TEXT_BANAMA003_01219_TODO_09",
34,"TEXT_BANAMA003_01219_TODO_10",
35,"TEXT_BANAMA003_01219_TODO_11",
36,"TEXT_BANAMA003_01219_TODO_12",
37,"TEXT_BANAMA003_01219_TODO_13",
38,"TEXT_BANAMA003_01219_TODO_14",
39,"TEXT_BANAMA003_01219_TODO_15",
40,"TEXT_BANAMA003_01219_TODO_16",
41,"TEXT_BANAMA003_01219_TODO_17",
42,"TEXT_BANAMA003_01219_TODO_18",
43,"TEXT_BANAMA003_01219_TODO_19",
