0,"TEXT_BANSYL202_01268_SEQ_00","Ponnixia just wants to take her mind off her troubles."
1,"TEXT_BANSYL202_01268_SEQ_01","Ponnixia is finding fun to be elusive in recent days, and seeks to acquire dreamslime to enhance the potency of her beloved milkroot. Unfortunately, the much sought-after substance is being monopolized by selfish touched ones. Acquire four phials of dreamtoad ooze, either straight from the source or from the inebriated sylphs who are already partaking in its pleasures."
2,"TEXT_BANSYL202_01268_SEQ_02","You have obtained four phials of the unsightly yet highly treasured ooze. Deliver the goods to Ponnixia."
3,"TEXT_BANSYL202_01268_SEQ_03","Ponnixia's eyes light up at the sight of the ooze. While the potent milkroot concoction will not resolve the many troubles that her people face, it will at least serve to return smiles to their faces."
4,"TEXT_BANSYL202_01268_SEQ_04","dummy"
5,"TEXT_BANSYL202_01268_SEQ_05","dummy"
6,"TEXT_BANSYL202_01268_SEQ_06","dummy"
7,"TEXT_BANSYL202_01268_SEQ_07","dummy"
8,"TEXT_BANSYL202_01268_SEQ_08","dummy"
9,"TEXT_BANSYL202_01268_SEQ_09","dummy"
10,"TEXT_BANSYL202_01268_SEQ_10","dummy"
11,"TEXT_BANSYL202_01268_SEQ_11","dummy"
12,"TEXT_BANSYL202_01268_SEQ_12","dummy"
13,"TEXT_BANSYL202_01268_SEQ_13","dummy"
14,"TEXT_BANSYL202_01268_SEQ_14","dummy"
15,"TEXT_BANSYL202_01268_SEQ_15","dummy"
16,"TEXT_BANSYL202_01268_SEQ_16","dummy"
17,"TEXT_BANSYL202_01268_SEQ_17","dummy"
18,"TEXT_BANSYL202_01268_SEQ_18","dummy"
19,"TEXT_BANSYL202_01268_SEQ_19","dummy"
20,"TEXT_BANSYL202_01268_SEQ_20","dummy"
21,"TEXT_BANSYL202_01268_SEQ_21","dummy"
22,"TEXT_BANSYL202_01268_SEQ_22","dummy"
23,"TEXT_BANSYL202_01268_SEQ_23","dummy"
24,"TEXT_BANSYL202_01268_TODO_00","Defeat dreamtoads or sylpheed sighs to obtain phials of dreamtoad ooze."
25,"TEXT_BANSYL202_01268_TODO_01","Deliver the phials of dreamtoad ooze to Ponnixia."
26,"TEXT_BANSYL202_01268_TODO_02","dummy"
27,"TEXT_BANSYL202_01268_TODO_03","dummy"
28,"TEXT_BANSYL202_01268_TODO_04","dummy"
29,"TEXT_BANSYL202_01268_TODO_05","dummy"
30,"TEXT_BANSYL202_01268_TODO_06","dummy"
31,"TEXT_BANSYL202_01268_TODO_07","dummy"
32,"TEXT_BANSYL202_01268_TODO_08","dummy"
33,"TEXT_BANSYL202_01268_TODO_09","dummy"
34,"TEXT_BANSYL202_01268_TODO_10","dummy"
35,"TEXT_BANSYL202_01268_TODO_11","dummy"
36,"TEXT_BANSYL202_01268_TODO_12","dummy"
37,"TEXT_BANSYL202_01268_TODO_13","dummy"
38,"TEXT_BANSYL202_01268_TODO_14","dummy"
39,"TEXT_BANSYL202_01268_TODO_15","dummy"
40,"TEXT_BANSYL202_01268_TODO_16","dummy"
41,"TEXT_BANSYL202_01268_TODO_17","dummy"
42,"TEXT_BANSYL202_01268_TODO_18","dummy"
43,"TEXT_BANSYL202_01268_TODO_19","dummy"
44,"TEXT_BANSYL202_01268_TODO_20","dummy"
45,"TEXT_BANSYL202_01268_TODO_21","dummy"
46,"TEXT_BANSYL202_01268_TODO_22","dummy"
47,"TEXT_BANSYL202_01268_TODO_23","dummy"
48,"TEXT_BANSYL202_01268_PONNIXIA_000_000","Does walking one know what these ones love even more than milkroot? Milkroot mixed with dreamslime! Dreamslime makes milkroot thrice as fun, tee hee!"
49,"TEXT_BANSYL202_01268_PONNIXIA_000_001","But this one isn't having much fun today. Why? Because touched ones are herding slimy ones and hoarding all the dreamslime!"
50,"TEXT_BANSYL202_01268_PONNIXIA_000_002","Walking one must punish touched ones and steal dreamslime\xe2\x94\x80teach touched ones not to be greedy ones!"
51,"TEXT_BANSYL202_01268_PONNIXIA_000_003","...Or just find slimy one and bring dreamslime to this one, so this one can forget one's worries."
52,"TEXT_BANSYL202_01268_PONNIXIA_000_005","Touched ones are herding slimy ones and hoarding all the dreamslime! Walking one must teach touched ones not to be greedy ones. Or just find slimy one and bring dreamslime to this one, so this one can forget one's worries."
53,"TEXT_BANSYL202_01268_PONNIXIA_000_010","This one is having no fun, no fun at all! Did friendly one find dreamslime for this one?"
54,"TEXT_BANSYL202_01268_PONNIXIA_000_012","Friendly one brings dreamslime! At long last, this one can be smiling one again!"
55,"TEXT_BANSYL202_01268_PONNIXIA_000_013","These ones have many worries these days. Without milkroot and dreamslime, these ones would be frowning and brooding ones, and what would be the fun in that? Tee hee!"
