0,"TEXT_BANAMA210_01241_SEQ_00","Narujj Boh a l'air furieux."
1,"TEXT_BANAMA210_01241_SEQ_01","Narujj Boh vous explique que les ennemis de la Ligue ont install\xc3\xa9 de nouvelles \x023\x11\xff\tBNpcName\r\xf2\x07U\x03\x02\x03 pour leurs rites d\xc3\xa9di\xc3\xa9s \xc3\xa0 Ifrit. Il vous demande de d\xc3\xa9truire ces deux \x023\x11\xff\tBNpcName\r\xf2\x07U\x03\x02\x03."
2,"TEXT_BANAMA210_01241_SEQ_02","Vous avez d\xc3\xa9truit les \x023\x11\xff\tBNpcName\r\xf2\x07U\x03\x02\x03. Retournez faire un rapport \xc3\xa0 Narujj Boh."
3,"TEXT_BANAMA210_01241_SEQ_03","Narujj Boh vous montre plus de respect de jour en jour, et est visiblement ravi de vous avoir \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s dans la Ligue. Soyez toujours \xc3\xa0 l'aff\xc3\xbbt d'une autre occasion de venir en aide \xc3\xa0 vos compagnons. "
4,"TEXT_BANAMA210_01241_SEQ_04",
5,"TEXT_BANAMA210_01241_SEQ_05",
6,"TEXT_BANAMA210_01241_SEQ_06",
7,"TEXT_BANAMA210_01241_SEQ_07",
8,"TEXT_BANAMA210_01241_SEQ_08",
9,"TEXT_BANAMA210_01241_SEQ_09",
10,"TEXT_BANAMA210_01241_SEQ_10",
11,"TEXT_BANAMA210_01241_SEQ_11",
12,"TEXT_BANAMA210_01241_SEQ_12",
13,"TEXT_BANAMA210_01241_SEQ_13",
14,"TEXT_BANAMA210_01241_SEQ_14",
15,"TEXT_BANAMA210_01241_SEQ_15",
16,"TEXT_BANAMA210_01241_SEQ_16",
17,"TEXT_BANAMA210_01241_SEQ_17",
18,"TEXT_BANAMA210_01241_SEQ_18",
19,"TEXT_BANAMA210_01241_SEQ_19",
20,"TEXT_BANAMA210_01241_SEQ_20",
21,"TEXT_BANAMA210_01241_SEQ_21",
22,"TEXT_BANAMA210_01241_SEQ_22",
23,"TEXT_BANAMA210_01241_SEQ_23",
24,"TEXT_BANAMA210_01241_TODO_00","D\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\x07U\x03\x02\x03"
25,"TEXT_BANAMA210_01241_TODO_01","Faire un rapport \xc3\xa0 Narujj Boh"
26,"TEXT_BANAMA210_01241_TODO_02",
27,"TEXT_BANAMA210_01241_TODO_03",
28,"TEXT_BANAMA210_01241_TODO_04",
29,"TEXT_BANAMA210_01241_TODO_05",
30,"TEXT_BANAMA210_01241_TODO_06",
31,"TEXT_BANAMA210_01241_TODO_07",
32,"TEXT_BANAMA210_01241_TODO_08",
33,"TEXT_BANAMA210_01241_TODO_09",
34,"TEXT_BANAMA210_01241_TODO_10",
35,"TEXT_BANAMA210_01241_TODO_11",
36,"TEXT_BANAMA210_01241_TODO_12",
37,"TEXT_BANAMA210_01241_TODO_13",
38,"TEXT_BANAMA210_01241_TODO_14",
39,"TEXT_BANAMA210_01241_TODO_15",
40,"TEXT_BANAMA210_01241_TODO_16",
41,"TEXT_BANAMA210_01241_TODO_17",
42,"TEXT_BANAMA210_01241_TODO_18",
43,"TEXT_BANAMA210_01241_TODO_19",
44,"TEXT_BANAMA210_01241_TODO_20",
45,"TEXT_BANAMA210_01241_TODO_21",
46,"TEXT_BANAMA210_01241_TODO_22",
47,"TEXT_BANAMA210_01241_TODO_23",
