0,"TEXT_BANSYL308_01284_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL308_01284_SEQ_01","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe8\xa5\xbf\xe9\x83\xa8\xe3\x81\xa7\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x99\xe3\x82\x8bF.A.T.E.\xe3\x80\x8e\xe7\x8b\x82\xe4\xb9\xb1\xe3\x81\xae\xe9\x97\x98\xe7\x8c\xaa\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x95\xe3\x83\xac\xe3\x80\x8d\xe3\x80\x8f\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x80\x81\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807003\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807003\x01\x03\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL308_01284_SEQ_02","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x807003\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe7\x9b\xae\xe3\x82\x92\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x84\xe3\x81\x96\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x99\x82\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x8c\xe3\x82\x8b\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL308_01284_SEQ_03",
4,"TEXT_BANSYL308_01284_SEQ_04",
5,"TEXT_BANSYL308_01284_SEQ_05",
6,"TEXT_BANSYL308_01284_SEQ_06",
7,"TEXT_BANSYL308_01284_SEQ_07",
8,"TEXT_BANSYL308_01284_SEQ_08",
9,"TEXT_BANSYL308_01284_SEQ_09",
