0,"TEXT_BANAMA005_01221_SEQ_00","Yadovv Gah semble extr\xc3\xaamement troubl\xc3\xa9."
1,"TEXT_BANAMA005_01221_SEQ_01","Vous avez une nouvelle piste dans l'affaire des enl\xc3\xa8vements amalj'aa\x02\x1d\x01\x03: avec l'aide de Loonh Gah, vous avez pu appr\xc3\xa9hender le tra\xc3\xaetre des Immortels. Mais Zagozz The, le chef des Crocs de feu, a fait son apparition, provoquant une vive col\xc3\xa8re chez Loonh Gah\x02\x1d\x01\x03: il est en effet l'assassin dont elle veut se venger. Rapidement vaincue par son ennemi renforc\xc3\xa9 par la puissance d'Ifrit, elle quitte le camp, plus furieuse que jamais. \x02\x10\x01\x03\x02\x10\x01\x03Loonh Gah a disparu. Allez avertir Hamujj Gah au camp de la Ligue des cendres."
2,"TEXT_BANAMA005_01221_SEQ_02","Hamujj Gah n'a pas l'air d'avoir envie de partir \xc3\xa0 la recherche de Loonh Gah. Allez rapporter ses paroles \xc3\xa0 Yadovv Gah au camp de la Ligue des cendres."
3,"TEXT_BANAMA005_01221_SEQ_03","Yadovv Gah vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de partir \xc3\xa0 la recherche de Loonh Gah. Rendez-vous au camp de Zahar'ak et retrouvez-la."
4,"TEXT_BANAMA005_01221_SEQ_04","Loonh Gah vous a confi\xc3\xa9 la mission de d\xc3\xa9livrer les prisonniers des cellules qui se trouvent au fond de Zahar\'ak. Postez-vous \x023\x0e\xff\x05EObj\x08\xf6\x1e\x90x02\x02\x03 et venez \xc3\xa0 bout de \x023\x11\xff\tBNpcName\r\xf2\t\xd0\x02\x02\x03 pour vous procurer \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf1\x02\x02\x03. "
5,"TEXT_BANAMA005_01221_SEQ_05","Vous avez vaincu \x023\x11\xff\tBNpcName\x03\xf2\t\xd0\x02\x02\x03 et obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf1\x02\x02\x03. Utilisez-la pour ouvrir \x023\x0e\xff\x05EObj\x03\xf6\x1e\x90 \x02\x02\x03 de Zahar'ak. "
6,"TEXT_BANAMA005_01221_SEQ_06","Loonh Gah est partie \xc3\xa0 la recherche de Zagozz The. Elle vous a demand\xc3\xa9 de trouver et d\xc3\xa9truire les trois piliers du feu sacr\xc3\xa9 qui se trouvent dans l'enceinte du camp. "
7,"TEXT_BANAMA005_01221_SEQ_07","Vous avez d\xc3\xa9truit les trois piliers du feu sacr\xc3\xa9. Retrouvez \xc3\xa0 pr\xc3\xa9sent Loonh Gah au point de rendez-vous. "
8,"TEXT_BANAMA005_01221_SEQ_08","Loonh Gah a enfin r\xc3\xa9ussi \xc3\xa0 se venger de celui qui a enlev\xc3\xa9 sa m\xc3\xa8re, gr\xc3\xa2ce \xc3\xa0 votre aide. Retournez \xc3\xa0 pr\xc3\xa9sent au camp de la Ligue des cendres parler \xc3\xa0 Hamujj Gah."
9,"TEXT_BANAMA005_01221_SEQ_09","Les Crocs de Feu semblent neutralis\xc3\xa9s pour le moment. Il est temps d'aller faire votre rapport au colonel Swift Ryder \xc3\xa0 Ul'dah."
