0,TEXT_KINGMI110_05373_SEQ_00,Shale wirkt zutiefst erleichtert.
1,TEXT_KINGMI110_05373_SEQ_01,Zusammen mit Shale und Krile genießt du einen Moment der Ruhe. Die beiden müssen aber schon bald wieder ihren jeweiligen Aufgaben nachgehen. Du hast hingegen etwas Zeit und solltest dich ein wenig im Hinterzimmer entspannen.
2,TEXT_KINGMI110_05373_SEQ_02,"Gemeinsam mit deinen Freunden und Verbündeten begibst du dich in die Lebende Erinnerung, um die entscheidenden Schritte für die sogenannte Wiedererinnerung einzuleiten. Es wurde eine Möglichkeit gefunden, die verloren geglaubten Erinnerungen an die Verstorbenen mithilfe von Regulatortechnologie ihren Besitzern zurückzugeben. Die Wiedererinnerung gelingt, und jene Bürgerinnen und Bürger Alexandrias, die sich dazu bereit erklärt hatten, erlangen ihre Erinnerungen tatsächlich zurück. Die Reaktionen der Bevölkerung sind so zahlreich wie die Schicksale, die über die Jahrhunderte in Vergessenheit geraten waren. Doch über allem schwebt das Gefühl eines Neubeginns für das Königreich. Und als Sphene nach getaner Arbeit in der Lebenden Erinnerung das Wort an Gossan richtet und fragt, ob sie auch weiterhin in Alexandria bleiben dürfe, geht dieser einen Schritt weiter und unterbreitet ihr den Willen des Volkes, sie zur Königin zu machen. Überwältigt und zutiefst gerührt nimmt Sphene schließlich an und eine neue Krone der Weisheit ist geboren."
3,TEXT_KINGMI110_05373_SEQ_03,"Sphene ist nach wie vor überwältigt von der Idee, dass sie nun die Krone der Weisheit sein soll. Doch gleichzeitig macht sich eine gewisse Ent­schlos­sen­heit in ihr breit, die der staatsmännische Gossan zu teilen scheint. Auf ihr Königreich wartet ein wahrhaftiger Neuanfang. Mit solch geschichtsträchtigen Ereignissen nimmt die gemeinsame Reise der Gruppe vorerst ein Ende. Erenville und Wuk Lamat reisen zurück nach Tuliyollal, aber nicht ohne dich vorher noch auf einen Besuch einzuladen. Lasse sie nicht zu lange warten."
4,TEXT_KINGMI110_05373_SEQ_04,"Im Palast triffst du nicht nur Wuk Lamat, Erenville und Gulool Ja, sondern auch einen leicht genervten Koana. Nichtsdestotrotz findet ihr eine Gelegenheit, über eure Ziele und Motivation für die Zukunft zu sprechen. Auch wenn eure gemeinsamen Abenteuer ein Ende finden, habt ihr dabei unzertrennliche Bande geschmiedet. Aber jetzt musst du wirklich los. Sphene erwartet dich bereits in Lösung Neun."
5,TEXT_KINGMI110_05373_SEQ_05,"Sphene legt dir einen Teil ihrer Vision für die Zukunft Alexandrias dar. Unter anderem plant sie eine Gedenkveranstaltung in den schwindelerregenden Höhen des Immerfrieds, um ihrem Volk zu ermöglichen, die jüngst wiedererlangten Erinnerungen an verstorbene Familienmitglieder und Freunde gebührend zu ehren. Bis es so weit ist, bleibt noch viel zu tun. Und wie Krile anmerkt, gibt es noch einige Fragen, die einer Antwort bedürfen. Dein Aufenthalt in Alexandria wird wohl noch etwas länger ausfallen."
6,TEXT_KINGMI110_05373_SEQ_06,
7,TEXT_KINGMI110_05373_SEQ_07,
8,TEXT_KINGMI110_05373_SEQ_08,
9,TEXT_KINGMI110_05373_SEQ_09,
10,TEXT_KINGMI110_05373_SEQ_10,
