0,TEXT_KINGKD005_05313_SEQ_00,"Archiv wartet wenig geduldig darauf, dass du den Seelensplitter ausprobierst."
1,TEXT_KINGKD005_05313_SEQ_01,
2,TEXT_KINGKD005_05313_SEQ_02,
3,TEXT_KINGKD005_05313_SEQ_03,
4,TEXT_KINGKD005_05313_SEQ_04,
5,TEXT_KINGKD005_05313_SEQ_05,
6,TEXT_KINGKD005_05313_SEQ_06,
7,TEXT_KINGKD005_05313_SEQ_07,
8,TEXT_KINGKD005_05313_SEQ_08,
9,TEXT_KINGKD005_05313_SEQ_09,
10,TEXT_KINGKD005_05313_SEQ_10,
11,TEXT_KINGKD005_05313_SEQ_11,
12,TEXT_KINGKD005_05313_SEQ_12,
13,TEXT_KINGKD005_05313_SEQ_13,
14,TEXT_KINGKD005_05313_SEQ_14,
15,TEXT_KINGKD005_05313_SEQ_15,
16,TEXT_KINGKD005_05313_SEQ_16,
17,TEXT_KINGKD005_05313_SEQ_17,
18,TEXT_KINGKD005_05313_SEQ_18,
19,TEXT_KINGKD005_05313_SEQ_19,
20,TEXT_KINGKD005_05313_SEQ_20,
21,TEXT_KINGKD005_05313_SEQ_21,
22,TEXT_KINGKD005_05313_SEQ_22,
23,TEXT_KINGKD005_05313_SEQ_23,
24,TEXT_KINGKD005_05313_TODO_00,Mit Ofangeim sprechen
25,TEXT_KINGKD005_05313_TODO_01,
26,TEXT_KINGKD005_05313_TODO_02,
27,TEXT_KINGKD005_05313_TODO_03,
28,TEXT_KINGKD005_05313_TODO_04,
29,TEXT_KINGKD005_05313_TODO_05,
30,TEXT_KINGKD005_05313_TODO_06,
31,TEXT_KINGKD005_05313_TODO_07,
32,TEXT_KINGKD005_05313_TODO_08,
33,TEXT_KINGKD005_05313_TODO_09,
34,TEXT_KINGKD005_05313_TODO_10,
35,TEXT_KINGKD005_05313_TODO_11,
36,TEXT_KINGKD005_05313_TODO_12,
37,TEXT_KINGKD005_05313_TODO_13,
38,TEXT_KINGKD005_05313_TODO_14,
39,TEXT_KINGKD005_05313_TODO_15,
40,TEXT_KINGKD005_05313_TODO_16,
41,TEXT_KINGKD005_05313_TODO_17,
42,TEXT_KINGKD005_05313_TODO_18,
43,TEXT_KINGKD005_05313_TODO_19,
44,TEXT_KINGKD005_05313_TODO_20,
45,TEXT_KINGKD005_05313_TODO_21,
46,TEXT_KINGKD005_05313_TODO_22,
47,TEXT_KINGKD005_05313_TODO_23,
48,TEXT_KINGKD005_05313_KETENRAMM_000_001,"Soso, alte Künste aus einem Kristall ... Die sind sicherlich hilfreich, wenn du sie dir auch tatsächlich zunutze machen kannst."
49,TEXT_KINGKD005_05313_OFANGEIM_000_005,"Weißt du, was dich so richtig ärgern würde? Wenn du von einem langen Tag der Erkunderei zurückkommst und das ganze Lager zu­sammen­gebrochen ist. *Das* wäre mies, nicht wahr? Deswegen stellt die gute Ofangeim jetzt sicher, dass alle Knoten richtig sitzen und das nicht passiert. Und bis ich damit fertig bin, bleibst du mir schön hier."
50,TEXT_KINGKD005_05313_ARCHIVE_000_010,"Nachdem dich diese mysteriöse Stimme schon hierher gelotst hat, wäre ich schockiert, wenn dir das im Seelensplitter schlummernde Wissen jetzt plötzlich verborgen bliebe. Na los doch, trau dich ruhig!"
51,TEXT_KINGKD005_05313_SYSTEM_000_011,"Im Moment bist du als Freiberuflerin unterwegs, also ohne dedizierten Phantomjob. Dies solltest du schleunigst ändern und einen Blick auf die dir zur Verfügung stehenden Phantomjobs mitsamt ihren Kommandos werfen!"
52,TEXT_KINGKD005_05313_ARCHIVE_000_012,"Wusste ich es doch. Du bist eben ein kleines Wundermädel! Allerdings bin ich mir recht sicher, dass der Seelensplitter nur hier auf der Insel funktioniert, innerhalb dieser Ätherbarriere. Aber wer weiß, je mehr du dich mit ihm vertraut machst, desto umfangreicher wirst du ihn sicherlich einsetzen können."
53,TEXT_KINGKD005_05313_ARCHIVE_000_013,"Darüber hinaus habe ich keinerlei Zweifel daran, dass es auf der Insel noch mehr solcher Splitter zu finden gibt. Und in jedem von ihnen dürften andere Künste verborgen sein! Da flattert das Herz doch vor Aufregung, nicht wahr?"
54,TEXT_KINGKD005_05313_ARCHIVE_000_014,"Zögere nicht, dich der Seelensplitter zu bedienen, die am besten zu dir passen, ja? Und je mehr du dich mit einem Splitter anfreundest, desto schneller wirst du seine Techniken meistern!"
55,TEXT_KINGKD005_05313_ARCHIVE_000_015,"Aber viel mehr guten Rat habe ich jetzt auch nicht mehr für dich. Immerhin reicht mein Horizont nur so weit wie deiner, hm? Zumal das Lager *endlich* fertig zu sein scheint. Dann lässt dich die stramme Frau endlich nach draußen, oder nicht?"
56,TEXT_KINGKD005_05313_KETENRAMM_000_050,"Ofangeim prüft im Moment, wie stabil die Mauern unseres Lagers sind. Geh dir von ihr einen Lagebericht einholen, ehe du losziehst."
57,TEXT_KINGKD005_05313_ARCHIVE_000_055,"Ach, mein Mädchen, jetzt habe ich mir für dich doch schon den Mund fusselig geredet ... Geh die große Frau nerven, ob sie dich endlich raus zum Spielen lässt."
58,TEXT_KINGKD005_05313_OFANGEIM_000_099,"He, was hast du denn da für ein Kristalldings? Gehört das zu deiner Ausrüstung? Die sollte nämlich ordentlich sitzen und perfekt in Schuss sein, ehe du dich nach draußen wagst!"
59,TEXT_KINGKD005_05313_OFANGEIM_000_100,"Diese Mauer sieht zwar aus, als wäre sie mehr Moos als Stein, aber stabil ist sie allemal! Solange wir also den Eingang zum Lager anständig bewachen, sollte es keine bösen Überraschungen geben. Und das kannst du gern uns überlassen - du gehst schön Erkunden, bitte sehr!"
60,TEXT_KINGKD005_05313_KETENRAMM_000_101,"Das sagt sich zwar so einfach, aber vermutlich weißt du gar nicht, wie du das am besten anstellen sollst, wie?"
61,TEXT_KINGKD005_05313_KETENRAMM_000_102,Sprechen wir also noch kurz über unseren groben Plan hier auf Kreszentia.
62,TEXT_KINGKD005_05313_SYSTEM_000_104,（★未使用／削除予定★）
