42,TEXT_BANYOK006_05335_TODO_18,
43,TEXT_BANYOK006_05335_TODO_19,
44,TEXT_BANYOK006_05335_TODO_20,
45,TEXT_BANYOK006_05335_TODO_21,
46,TEXT_BANYOK006_05335_TODO_22,
47,TEXT_BANYOK006_05335_TODO_23,
48,TEXT_BANYOK006_05335_FAHRAFAHR_000_001,"Player! Ich will dir danken, dass du dich auch nach dem Weißen Ritual so sehr um diese Stätte hier bemühst."
49,TEXT_BANYOK006_05335_FAHRAFAHR_000_002,"Und ich freue mich, berichten zu dürfen, dass wir uns ausgezeichnet mit den nunmehr ruhigeren Schneegeistern verstehen. Sie erfreuen sich an unseren Opfergaben, kommen wieder zum Spielen zu uns und es gab auch keine weiteren Ausbrüche von Zorn und Gewalt."
50,TEXT_BANYOK006_05335_FAHRAFAHR_000_003,"Weil dies zu einem großen Teil auch die Früchte deiner Arbeit sind, möchte ich dich dazu einladen, zu Zirgorteh dem Grüßenden zu kommen. Mit eigenen Augen sollst du sehen, wie wunderbar unsere Freund­schaft erblüht."
51,TEXT_BANYOK006_05335_FAHRAFAHR_000_005,"Wann auch immer Ryoqor Terteh mich sieht, kommt er ganz aufgeregt auf mich zugelaufen und erzählt mir, was er und seine Freunde Schönes erlebt haben. So wie heute."
52,TEXT_BANYOK006_05335_RYOQORTERTEH_000_010,Fahrafahr! Hab ich schon erzählt?
53,TEXT_BANYOK006_05335_RORRLOHTEH05335A_000_100,"Looos, spielen wir! Im Schnee, mit dem Schnee, auf dem Schnee, hurra!"
54,TEXT_BANYOK006_05335_GIRZORHOR_000_101,Wer liebt nicht das Spiel im Schnee? So kenne ich die Geisterchen.
55,TEXT_BANYOK006_05335_RORRLOHTEH05335B_000_102,"Kalt und köstlich, jaaa! Los, probier mal!"
56,TEXT_BANYOK006_05335_KURBULUR_000_103,"Gerade eben erst habe ich den Geistern ein wenig Kirkahryar dargebracht. Und plötzlich stand er hier vor mir, mit einem faustgroßen Schneeball als Geschenk!"
57,TEXT_BANYOK006_05335_KURBULUR_000_104,"Ich glaube, er ist der Meinung, dass das unheimlich köstliches Essen ist. Wie ein Kind, das einen Kuchen aus Matsch backt. Sie sind schon drollig, die Geister."
58,TEXT_BANYOK006_05335_RORRLOHTEH05335C_000_105,"Du! Du bist doch die, die ganz viele Sachen selbst gemacht hat! Das will ich unbedingt auf dem Grab haben, dass ich dich getroffen hab!"
59,TEXT_BANYOK006_05335_YOKHUY05335_000_106,"Ha, sie scheinen zu wissen, was du hier alles geleistet hast."
60,TEXT_BANYOK006_05335_YOKHUY05335_000_107,"Und der Kleine hier hat auf jeden Fall verstanden, was ein Lebendes Grab ausmacht. Es wahrt kostbare Erinnerungen. Wenn du nichts dagegen einzuwenden hast, würde ich deinen Beitrag gerne im Stein verewigen."
61,TEXT_BANYOK006_05335_Q1_000_000,Was sagst du?
62,TEXT_BANYOK006_05335_A1_000_001,Es wäre mir eine große Ehre.
63,TEXT_BANYOK006_05335_A1_000_002,Darüber muss ich einen Moment lang nachdenken.
64,TEXT_BANYOK006_05335_YOKHUY05335_000_109,"Nicht doch, die Ehre ist ganz unsererseits. Eine derart begnadete Handwerkerin an unserer Seite zu wissen, ist eine Erinnerung, die wir für immer schätzen werden."
65,TEXT_BANYOK006_05335_YOKHUY05335_000_110,"Natürlich. Aber sei dir einer Sache gewiss: Eine derart begnadete Handwerkerin an unserer Seite zu wissen, ist eine Erinnerung, die wir für immer schätzen werden."
66,TEXT_BANYOK006_05335_YOKHUY05335_000_111,"Außerdem will ich dir noch einmal unser aller Dank dafür aussprechen, dass du mitgeholfen hast, unsere Heimat vor Schlimmerem zu bewahren."
67,TEXT_BANYOK006_05335_GIRZORHOR_000_115,"Alles wieder beim Alten. Wobei das nicht gänzlich korrekt ist - es ist besser als zuvor. Ich spiele so gern mit den Geisterchen. Putzig sind sie, man erträgt es kaum!"
68,TEXT_BANYOK006_05335_RORRLOHTEH05335A_000_120,Wir spielen so oft und so viel und so wild im Schnee! Jaaa!
69,TEXT_BANYOK006_05335_KURBULUR_000_125,"Anfangs hatte ich mich gefragt, wie Dartorgor das ausgehalten hat. Hier oben auf dem Berg, mit fadem Mais und nichts als Einsamkeit. Jetzt sehe ich das Ganze mit anderen Augen."
70,TEXT_BANYOK006_05335_RORRLOHTEH05335B_000_130,"Mmmh, lecker schmecker Schnee! Magst du auch?"
71,TEXT_BANYOK006_05335_YOKHUY05335_000_135,"Worte allein genügen nicht, um dir meine Dankbarkeit auszudrücken. Ohne deine Hilfe hätten wir dieser Stätte wohl kaum neues Leben einhauchen können."
72,TEXT_BANYOK006_05335_RORRLOHTEH05335C_000_140,Du bist die allerbeste Handwerkerin überhaupt!
73,TEXT_BANYOK006_05335_FAHRAFAHR_000_200,Hast du die Geister gesehen?
74,TEXT_BANYOK006_05335_RYOQORTERTEH_000_201,"Danke, liebe Handwerksfrau. Wir haben *so* viele neue Freunde gefunden!"
75,TEXT_BANYOK006_05335_FAHRAFAHR_000_202,"Du hast auch meinen Dank. Mit dir an meiner Seite konnte ich jene teure Freund­schaft zu den Schneegeistern aufbauen, die mein Herz nun so sehr zu wärmen vermag."
76,TEXT_BANYOK006_05335_FAHRAFAHR_100_202,Und eine ausschlaggebende Sache ist mir inmitten all dieser Freude bewusst geworden.
77,TEXT_BANYOK006_05335_FAHRAFAHR_110_202,"Das Spiel mit den Schneegeistern stabilisiert die Eisenergien der Berge. Dies führt zu sanfteren Übergängen zwischen den Temperaturen am Tag und in der Nacht, wodurch sich Neuschnee optimal mit der älteren Schneedecke verbindet und sich die Schichten gemeinsam verfestigen."
78,TEXT_BANYOK006_05335_FAHRAFAHR_120_202,"Damit will ich sagen, dass die Schneegeister gar nicht selbst für Lawinen sorgen. Dartorgor aber spielte tagein, tagaus mit ihren Freunden und schützte uns auf diese Weise vor der Gefahr."
79,TEXT_BANYOK006_05335_RYOQORTERTEH_000_203,Und Dartorgor ist immer mit dabei! Jaaa!
80,TEXT_BANYOK006_05335_FAHRAFAHR_000_204,"Dartorgor ... Ich spüre eine tiefere Verbundenheit zu ihr denn je. Meine gute, liebe Freundin."
81,TEXT_BANYOK006_05335_FAHRAFAHR_000_205,"Wenn sich alles etwas beruhigt hat, werde auch ich mein Grab hier auf den Berg verlegen."
82,TEXT_BANYOK006_05335_FAHRAFAHR_000_206,"Denn von nun an gehen wir unseren Weg gemeinsam. Ich, Seite an Seite mit meinen Freunden: Den Geistern und Dartorgor."
83,TEXT_BANYOK006_05335_FAHRAFAHR_000_207,"Da wir aber erst am Anfang dieser Reise stehen und noch einiges getan werden muss, sind uns helfende Hände immer mehr als willkommen. Du bist uns jederzeit ein gern gesehener Gast, Player."
84,TEXT_BANYOK006_05335_RYOQORTERTEH_000_208,"Komm ganz bald wieder, ja?"
85,TEXT_BANYOK006_05335_SYSTEM_000_209,Dein Verhältnis zu den Yok Huy hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Freund­schaft verbindet euch nun.
86,TEXT_BANYOK006_05335_SYSTEM_000_210,Außerdem erhältst du für abgeschlossene Aufträge der Yok Huy nun noch mehr Routine als zuvor.
87,TEXT_BANYOK006_05335_SYSTEM_000_211,Zudem kannst du bei Rarkorgor neue Waren für den Verbundenheitsrang „Solidarisch★“ erwerben.
