0,TEXT_BANYOK121_05356_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur warte auf die Ankunft neuer Güter."
1,TEXT_BANYOK121_05356_SEQ_01,
2,TEXT_BANYOK121_05356_SEQ_02,
3,TEXT_BANYOK121_05356_SEQ_03,
4,TEXT_BANYOK121_05356_SEQ_04,
5,TEXT_BANYOK121_05356_SEQ_05,
6,TEXT_BANYOK121_05356_SEQ_06,
7,TEXT_BANYOK121_05356_SEQ_07,
8,TEXT_BANYOK121_05356_SEQ_08,
9,TEXT_BANYOK121_05356_SEQ_09,
10,TEXT_BANYOK121_05356_SEQ_10,
11,TEXT_BANYOK121_05356_SEQ_11,
12,TEXT_BANYOK121_05356_SEQ_12,
13,TEXT_BANYOK121_05356_SEQ_13,
14,TEXT_BANYOK121_05356_SEQ_14,
15,TEXT_BANYOK121_05356_SEQ_15,
16,TEXT_BANYOK121_05356_SEQ_16,
17,TEXT_BANYOK121_05356_SEQ_17,
18,TEXT_BANYOK121_05356_SEQ_18,
19,TEXT_BANYOK121_05356_SEQ_19,
20,TEXT_BANYOK121_05356_SEQ_20,
21,TEXT_BANYOK121_05356_SEQ_21,
22,TEXT_BANYOK121_05356_SEQ_22,
23,TEXT_BANYOK121_05356_SEQ_23,
24,TEXT_BANYOK121_05356_TODO_00,Mit dem Yok Huy-Lebensmittellieferanten in Worlars Echo sprechen
25,TEXT_BANYOK121_05356_TODO_01,Die mit Lebensmitteln gefüllte Steinkiste zu Garharlor bringen
26,TEXT_BANYOK121_05356_TODO_02,Mit Vuyargur sprechen
27,TEXT_BANYOK121_05356_TODO_03,
28,TEXT_BANYOK121_05356_TODO_04,
29,TEXT_BANYOK121_05356_TODO_05,
30,TEXT_BANYOK121_05356_TODO_06,
31,TEXT_BANYOK121_05356_TODO_07,
32,TEXT_BANYOK121_05356_TODO_08,
33,TEXT_BANYOK121_05356_TODO_09,
34,TEXT_BANYOK121_05356_TODO_10,
35,TEXT_BANYOK121_05356_TODO_11,
36,TEXT_BANYOK121_05356_TODO_12,
37,TEXT_BANYOK121_05356_TODO_13,
38,TEXT_BANYOK121_05356_TODO_14,
39,TEXT_BANYOK121_05356_TODO_15,
40,TEXT_BANYOK121_05356_TODO_16,
41,TEXT_BANYOK121_05356_TODO_17,
42,TEXT_BANYOK121_05356_TODO_18,
43,TEXT_BANYOK121_05356_TODO_19,
44,TEXT_BANYOK121_05356_TODO_20,
45,TEXT_BANYOK121_05356_TODO_21,
46,TEXT_BANYOK121_05356_TODO_22,
47,TEXT_BANYOK121_05356_TODO_23,
48,TEXT_BANYOK121_05356_VUYARGUR_000_001,"Könnte ich dich um eine Aufgabe bitten, die etwas Muskelkraft benötigt? All die starken Arbeiter hier sind mit anderen Aufgaben beschäftigt ..."
49,TEXT_BANYOK121_05356_VUYARGUR_000_002,"Also, ich hatte einen meiner Kameraden losgeschickt, um eine Lebensmittellieferung abzuholen, aber er ist immer noch nicht zurückgekehrt. Ich vermute, dass beim Transport ein Problem aufgetreten ist."
50,TEXT_BANYOK121_05356_VUYARGUR_000_003,"Es würde mich daher beruhigen, wenn du nach Worlars Echo gehen und dort nach dem Rechten sehen könntest. Suche dort einfach nach einem Lebensmittellieferanten - er sollte schwer zu übersehen sein."
51,TEXT_BANYOK121_05356_SHOKAFUI05356_000_005,"Hm? Bist du etwa hier, um mir zu helfen? Oh, das ist Musik in meinen Ohren. Vielen Dank!"
52,TEXT_BANYOK121_05356_SHOKAFUI05356_000_006,"Es hat sich bereits wie ein Lauffeuer verbreitet, dass die Restaurierung des Altars gut vorankommt und wir jetzt eine Vorratskammer besitzen. Ich konnte kaum an jemandem vorbeilaufen, ohne dass man mir was mitgegeben hat."
53,TEXT_BANYOK121_05356_SHOKAFUI05356_000_007,"Ich kann natürlich verstehen, dass es alle freut, wenn die Restaurierung gut vorankommt und sie uns mit zufriedener Miene und vollen Bäuchen sehen können. Aber man hat mich erneut unter einem regelrechten Berg an Lebensmitteln begraben."
54,TEXT_BANYOK121_05356_SHOKAFUI05356_000_008,"Ich bin den Leuten zwar sehr dankbar, aber alleine kann selbst ich das nicht alles tragen. Gestapelt würde ich vielleicht zehn Kisten schaffen, aber ich will nicht riskieren, dass mir auf dem Bergpfad etwas herunterfällt."
55,TEXT_BANYOK121_05356_SHOKAFUI05356_000_009,"Wenn du aber zumindest schon mal diese eine Steinkiste zu Garharlor beim Wächtersteig bringen könntest, würde mir das sehr helfen. Sie ist zwar recht schwer, aber ich will die anderen nicht länger warten lassen als nötig."
56,TEXT_BANYOK121_05356_SYSTEM_000_010,（★未使用／削除予定★）
57,TEXT_BANYOK121_05356_SYSTEM_000_011,（★未使用／削除予定★）
58,TEXT_BANYOK121_05356_SYSTEM_000_012,（★未使用／削除予定★）
59,TEXT_BANYOK121_05356_SHOKAFUI05356_000_013,"Ah, war doch etwas zu schwer, hm? Man braucht etwas Übung. Hier, versuch es noch mal. "
60,TEXT_BANYOK121_05356_GARHARLOR_000_014,Hast du unseren Lebensmittellieferanten gefunden?
61,TEXT_BANYOK121_05356_SYSTEM_000_015,Komme der Bitte des Lebensmittellieferanten nach und bringe die Steinkiste zu Garharlor.
62,TEXT_BANYOK121_05356_GARHARLOR_000_020,"Sind das die Lebensmittel, auf die wir gewartet haben? Beeindruckend, dass du sie bis hierher tragen konntest. Vielen Dank!"
