0,TEXT_KINGMH103_05301_SEQ_00,Sphene sieht plötzlich schuldbewusst aus.
1,TEXT_KINGMH103_05301_SEQ_01,
2,TEXT_KINGMH103_05301_SEQ_02,
3,TEXT_KINGMH103_05301_SEQ_03,
4,TEXT_KINGMH103_05301_SEQ_04,
5,TEXT_KINGMH103_05301_SEQ_05,
6,TEXT_KINGMH103_05301_SEQ_06,
7,TEXT_KINGMH103_05301_SEQ_07,
8,TEXT_KINGMH103_05301_SEQ_08,
9,TEXT_KINGMH103_05301_SEQ_09,
10,TEXT_KINGMH103_05301_SEQ_10,
11,TEXT_KINGMH103_05301_SEQ_11,
12,TEXT_KINGMH103_05301_SEQ_12,
13,TEXT_KINGMH103_05301_SEQ_13,
14,TEXT_KINGMH103_05301_SEQ_14,
15,TEXT_KINGMH103_05301_SEQ_15,
16,TEXT_KINGMH103_05301_SEQ_16,
17,TEXT_KINGMH103_05301_SEQ_17,
18,TEXT_KINGMH103_05301_SEQ_18,
19,TEXT_KINGMH103_05301_SEQ_19,
20,TEXT_KINGMH103_05301_SEQ_20,
21,TEXT_KINGMH103_05301_SEQ_21,
22,TEXT_KINGMH103_05301_SEQ_22,
23,TEXT_KINGMH103_05301_SEQ_23,
24,TEXT_KINGMH103_05301_TODO_00,Mit Gulool Ja sprechen
25,TEXT_KINGMH103_05301_TODO_01,Den aufgewühlten Bürger aufmuntern
26,TEXT_KINGMH103_05301_TODO_02,Mit Sphene sprechen und sie begleiten
27,TEXT_KINGMH103_05301_TODO_03,Den Hinter­bliebenen in Begleitung von Sphene und Gulool Ja die Andenken überbringen
28,TEXT_KINGMH103_05301_TODO_04,In Begleitung von Sphene und Gulool Ja das letzte Andenken überbringen
29,TEXT_KINGMH103_05301_TODO_05,
30,TEXT_KINGMH103_05301_TODO_06,
31,TEXT_KINGMH103_05301_TODO_07,
32,TEXT_KINGMH103_05301_TODO_08,
33,TEXT_KINGMH103_05301_TODO_09,
34,TEXT_KINGMH103_05301_TODO_10,
35,TEXT_KINGMH103_05301_TODO_11,
36,TEXT_KINGMH103_05301_TODO_12,
37,TEXT_KINGMH103_05301_TODO_13,
38,TEXT_KINGMH103_05301_TODO_14,
39,TEXT_KINGMH103_05301_TODO_15,
40,TEXT_KINGMH103_05301_TODO_16,
41,TEXT_KINGMH103_05301_TODO_17,
42,TEXT_KINGMH103_05301_TODO_18,
43,TEXT_KINGMH103_05301_TODO_19,
44,TEXT_KINGMH103_05301_TODO_20,
45,TEXT_KINGMH103_05301_TODO_21,
46,TEXT_KINGMH103_05301_TODO_22,
47,TEXT_KINGMH103_05301_TODO_23,
48,TEXT_KINGMH103_05301_WUKLAMAT_000_001,"Zögert bitte nicht, mich anzusprechen, wenn euch irgendetwas auf dem Herzen liegt!"
49,TEXT_KINGMH103_05301_GULOOLJA_000_002,Die beiden Bewohner haben sich wohl wegen der schwarzen Regulatoren Sorgen gemacht. Aber nach dem Gespräch mit Lamaty'i wirken sie beruhigt!
50,TEXT_KINGMH103_05301_DELIA_000_000,（★未使用／削除予定★）
51,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_010,Verzeihung ... Ich wollte die Stimmung nicht so drücken.
52,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_011,"Aber ich weiß es sehr zu schätzen, dass du mir zugehört hast. Jetzt fühle ich mich etwas besser."
53,TEXT_KINGMH103_05301_WUKLAMAT_000_012,"Tut mir leid, eigentlich wollte ich dich doch in der Stadt herumführen! Normalerweise werde ich nicht so oft angesprochen."
54,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_013,"Kein Grund, sich zu entschuldigen! Die Bewohner Alexandrias haben in letzter Zeit viel durchgemacht. Es ist ein schönes Zeichen ihres Vertrauens, dass sie sich mit ihren Sorgen und Nöten an dich wenden."
55,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_014,"Player und ich hatten so die Gelegenheit, in Ruhe zu reden. Und der Kaffee war so köstlich, wie ich ihn in Erinnerung hatte!"
56,TEXT_KINGMH103_05301_WUKLAMAT_000_015,Das freut mich! Trotzdem hätte ich mir gerne mehr Zeit für dich genommen.
57,TEXT_KINGMH103_05301_WUKLAMAT_000_016,"Das werde ich jetzt nachholen! Was steht denn als Nächstes an? Über die Nexus-Arkaden haben wir dir ja schon alles Wichtige erzählt. Kaufen müssen wir auch nichts, also können wir uns den Besuch dort eigentlich sparen ..."
58,TEXT_KINGMH103_05301_GULOOLJA_000_017,"Wir könnten in die Erholungszone zurückkehren und dir mehr über die Wahrlee erzählen, oder?"
59,TEXT_KINGMH103_05301_WUKLAMAT_000_018,Was ist passiert?
60,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_019,Wir haben ihn in diesem Zustand gefunden ...
61,TEXT_KINGMH103_05301_MALACHITE_000_020,Ugh ...
62,TEXT_KINGMH103_05301_GULOOLJA_000_030,"Es scheint ihm wirklich nicht gut zu gehen ... Wir sollten ihn irgendwohin bringen, wo er sich ausruhen kann."
63,TEXT_KINGMH103_05301_MALACHITE_000_031,"Da... Danke, dass ihr mir helft ..."
