0,TEXT_BANYOK102_05337_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur hat sein Augenmerk auf Karren gerichtet."
1,TEXT_BANYOK102_05337_SEQ_01,Mit Garharlor sprechen
2,TEXT_BANYOK102_05337_SEQ_02,Die benötigten Gegenstände bei Vuyargur abliefern
3,TEXT_BANYOK102_05337_SEQ_03,
4,TEXT_BANYOK102_05337_SEQ_04,
5,TEXT_BANYOK102_05337_SEQ_05,
6,TEXT_BANYOK102_05337_SEQ_06,
7,TEXT_BANYOK102_05337_SEQ_07,
8,TEXT_BANYOK102_05337_SEQ_08,
9,TEXT_BANYOK102_05337_SEQ_09,
10,TEXT_BANYOK102_05337_SEQ_10,
11,TEXT_BANYOK102_05337_SEQ_11,
12,TEXT_BANYOK102_05337_SEQ_12,
13,TEXT_BANYOK102_05337_SEQ_13,
14,TEXT_BANYOK102_05337_SEQ_14,
15,TEXT_BANYOK102_05337_SEQ_15,
16,TEXT_BANYOK102_05337_SEQ_16,
17,TEXT_BANYOK102_05337_SEQ_17,
18,TEXT_BANYOK102_05337_SEQ_18,
19,TEXT_BANYOK102_05337_SEQ_19,
20,TEXT_BANYOK102_05337_SEQ_20,
21,TEXT_BANYOK102_05337_SEQ_21,
22,TEXT_BANYOK102_05337_SEQ_22,
23,TEXT_BANYOK102_05337_SEQ_23,
24,TEXT_BANYOK102_05337_TODO_00,Mit Garharlor sprechen
25,TEXT_BANYOK102_05337_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANYOK102_05337_TODO_02,
27,TEXT_BANYOK102_05337_TODO_03,
28,TEXT_BANYOK102_05337_TODO_04,
29,TEXT_BANYOK102_05337_TODO_05,
30,TEXT_BANYOK102_05337_TODO_06,
31,TEXT_BANYOK102_05337_TODO_07,
32,TEXT_BANYOK102_05337_TODO_08,
33,TEXT_BANYOK102_05337_TODO_09,
34,TEXT_BANYOK102_05337_TODO_10,
35,TEXT_BANYOK102_05337_TODO_11,
36,TEXT_BANYOK102_05337_TODO_12,
37,TEXT_BANYOK102_05337_TODO_13,
38,TEXT_BANYOK102_05337_TODO_14,
39,TEXT_BANYOK102_05337_TODO_15,
40,TEXT_BANYOK102_05337_TODO_16,
41,TEXT_BANYOK102_05337_TODO_17,
42,TEXT_BANYOK102_05337_TODO_18,
43,TEXT_BANYOK102_05337_TODO_19,
44,TEXT_BANYOK102_05337_TODO_20,
45,TEXT_BANYOK102_05337_TODO_21,
46,TEXT_BANYOK102_05337_TODO_22,
47,TEXT_BANYOK102_05337_TODO_23,
