0,TEXT_BANYOK113_05348_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur möchte jegliche Unfälle auf dem Berg vermeiden."
1,TEXT_BANYOK113_05348_SEQ_01,Mit Garharlor sprechen
2,TEXT_BANYOK113_05348_SEQ_02,Den benötigten Gegenstand bei Vuyargur abliefern
3,TEXT_BANYOK113_05348_SEQ_03,
4,TEXT_BANYOK113_05348_SEQ_04,
5,TEXT_BANYOK113_05348_SEQ_05,
6,TEXT_BANYOK113_05348_SEQ_06,
7,TEXT_BANYOK113_05348_SEQ_07,
8,TEXT_BANYOK113_05348_SEQ_08,
9,TEXT_BANYOK113_05348_SEQ_09,
10,TEXT_BANYOK113_05348_SEQ_10,
11,TEXT_BANYOK113_05348_SEQ_11,
12,TEXT_BANYOK113_05348_SEQ_12,
13,TEXT_BANYOK113_05348_SEQ_13,
14,TEXT_BANYOK113_05348_SEQ_14,
15,TEXT_BANYOK113_05348_SEQ_15,
16,TEXT_BANYOK113_05348_SEQ_16,
17,TEXT_BANYOK113_05348_SEQ_17,
18,TEXT_BANYOK113_05348_SEQ_18,
19,TEXT_BANYOK113_05348_SEQ_19,
20,TEXT_BANYOK113_05348_SEQ_20,
21,TEXT_BANYOK113_05348_SEQ_21,
22,TEXT_BANYOK113_05348_SEQ_22,
23,TEXT_BANYOK113_05348_SEQ_23,
24,TEXT_BANYOK113_05348_TODO_00,Mit Garharlor sprechen
25,TEXT_BANYOK113_05348_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANYOK113_05348_TODO_02,
27,TEXT_BANYOK113_05348_TODO_03,
28,TEXT_BANYOK113_05348_TODO_04,
29,TEXT_BANYOK113_05348_TODO_05,
30,TEXT_BANYOK113_05348_TODO_06,
31,TEXT_BANYOK113_05348_TODO_07,
32,TEXT_BANYOK113_05348_TODO_08,
33,TEXT_BANYOK113_05348_TODO_09,
34,TEXT_BANYOK113_05348_TODO_10,
35,TEXT_BANYOK113_05348_TODO_11,
36,TEXT_BANYOK113_05348_TODO_12,
37,TEXT_BANYOK113_05348_TODO_13,
38,TEXT_BANYOK113_05348_TODO_14,
39,TEXT_BANYOK113_05348_TODO_15,
40,TEXT_BANYOK113_05348_TODO_16,
41,TEXT_BANYOK113_05348_TODO_17,
42,TEXT_BANYOK113_05348_TODO_18,
43,TEXT_BANYOK113_05348_TODO_19,
44,TEXT_BANYOK113_05348_TODO_20,
45,TEXT_BANYOK113_05348_TODO_21,
46,TEXT_BANYOK113_05348_TODO_22,
47,TEXT_BANYOK113_05348_TODO_23,
48,TEXT_BANYOK113_05348_VUYARGUR_000_000,"Ah, Player. Ich freue mich, dir mitteilen zu können, dass die Arbeiten am Metzplatz zügig vorangehen und wir jede Menge Steinlieferungen aus Worlars Echo erhalten."
49,TEXT_BANYOK113_05348_VUYARGUR_000_001,"Doch diese Lieferungen müssen den schwierigen Weg zu Zirgorteh dem Grüßenden zurücklegen. Wer dort das Gleichgewicht verliert, findet schnell ein vorzeitiges Ende. Da auf dem Pfad immer mehr los ist, ist es wohl an der Zeit, dass wir Maßnahmen ergreifen, um derlei Unfälle zu vermeiden."
50,TEXT_BANYOK113_05348_VUYARGUR_000_002,"Es wurden zwar erst vor wenigen Tagen Reparaturen entlang des Pfades durchgeführt, doch wir führen einen ständigen Kampf gegen die Elemente. Uns erreichen bereits Berichte, dass ein weiterer Abschnitt eine Gefahr für Reisende darstellt. Wir müssen unbedingt weitere Reparaturen veranlassen, ehe noch jemand zu Schaden kommt."
51,TEXT_BANYOK113_05348_VUYARGUR_000_003,"Dürfte ich dich wohl um deine Unterstützung bei der Herstellung benötigter Komponenten ersuchen? Ich habe Garharlor gebeten, die erforderlichen Materialien bereitzustellen."
52,TEXT_BANYOK113_05348_GARHARLOR_000_010,Vuyargur hat mich bereits über die Lage informiert. Hier sind die nötigen Vorräte.
53,TEXT_BANYOK113_05348_GARHARLOR_000_011,"Im Rahmen der Repa­ratur­arbei­ten werden wir große Nägel in die Erde schlagen, um den Untergrund zu stabilisieren. Ich würde mich freuen, wenn du bei deren Produktion behilflich sein könntest. Falls du zusätzliche Materialien benötigst, gib mir einfach Bescheid."
54,TEXT_BANYOK113_05348_GARHARLOR_000_012,"Im Rahmen der Repa­ratur­arbei­ten werden wir Stoff in den Weg einarbeiten, der das Risiko von Stürzen deutlich verringert. Ich würde mich freuen, wenn du bei dessen Produktion behilflich sein könntest. Falls du zusätzliche Materialien benötigst, gib mir einfach Bescheid."
55,TEXT_BANYOK113_05348_GARHARLOR_000_013,"Bei den Repa­ratur­arbei­ten an dem Pfad müssen wir sicherstellen, dass alles mit einem zuverlässigen Klebstoff fest verbunden und gesichert ist. Ich würde mich freuen, wenn du bei dessen Produktion behilflich sein könntest. Falls du zusätzliche Materialien benötigst, gib mir einfach Bescheid."
56,TEXT_BANYOK113_05348_GARHARLOR_000_014,"Wenn du damit fertig bist, bring die Sachen einfach direkt zu Vuyargur. Ich bin mir sicher, dass er und seine Arbeiter sie gut zu verwenden wissen."
57,TEXT_BANYOK113_05348_GARHARLOR_000_015,"Benötigst du zusätzliche Vorräte? ... Ah, wie ich sehe, nicht. Vuyargur wird sich sicher sehr über die fertiggestellte Komponente freuen."
58,TEXT_BANYOK113_05348_GARHARLOR_000_016,（★未使用／削除予定★）
59,TEXT_BANYOK113_05348_GARHARLOR_000_017,（★未使用／削除予定★）
60,TEXT_BANYOK113_05348_GARHARLOR_000_018,Benötigst du zusätzliche Materialien? Nimm bitte diese hier.
61,TEXT_BANYOK113_05348_GARHARLOR_000_019,（★未使用／削除予定★）
62,TEXT_BANYOK113_05348_GARHARLOR_000_020,（★未使用／削除予定★）
63,TEXT_BANYOK113_05348_VUYARGUR_000_030,Hast du die Sachen für die Reparatur des Pfads fertig?
64,TEXT_BANYOK113_05348_VUYARGUR_000_031,"Vielen Dank. Du kannst dir sicher sein, dass wir bei den Repa­ratur­arbei­ten die gleiche Sorgfalt an den Tag legen werden."
65,TEXT_BANYOK113_05348_VUYARGUR_000_032,"In verschneitem, bergigem Gelände können Unfälle lange unbemerkt bleiben, und oft kommt für die Verunglückten jede Hilfe zu spät, wenn sie gefunden werden. Wir müssen daher dafür sorgen, solche Situationen von vornherein zu vermeiden."
66,TEXT_BANYOK113_05348_VUYARGUR_000_033,"Jene, die den Pfad bereisen, sind zwar für ihre eigene Sicherheit verantwortlich, aber wir müssen alles in unserer Macht Stehende tun, um die Risiken, denen sie ausgesetzt sind, zu minimieren."
67,TEXT_BANYOK113_05348_SYSTEM_000_050,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
