0,TEXT_KINGMI107_05370_SEQ_00,Sphene macht sich bereit zum Gefecht.
1,TEXT_KINGMI107_05370_SEQ_01,
2,TEXT_KINGMI107_05370_SEQ_02,
3,TEXT_KINGMI107_05370_SEQ_03,
4,TEXT_KINGMI107_05370_SEQ_04,
5,TEXT_KINGMI107_05370_SEQ_05,
6,TEXT_KINGMI107_05370_SEQ_06,
7,TEXT_KINGMI107_05370_SEQ_07,
8,TEXT_KINGMI107_05370_SEQ_08,
9,TEXT_KINGMI107_05370_SEQ_09,
10,TEXT_KINGMI107_05370_SEQ_10,
11,TEXT_KINGMI107_05370_SEQ_11,
12,TEXT_KINGMI107_05370_SEQ_12,
13,TEXT_KINGMI107_05370_SEQ_13,
14,TEXT_KINGMI107_05370_SEQ_14,
15,TEXT_KINGMI107_05370_SEQ_15,
16,TEXT_KINGMI107_05370_SEQ_16,
17,TEXT_KINGMI107_05370_SEQ_17,
18,TEXT_KINGMI107_05370_SEQ_18,
19,TEXT_KINGMI107_05370_SEQ_19,
20,TEXT_KINGMI107_05370_SEQ_20,
21,TEXT_KINGMI107_05370_SEQ_21,
22,TEXT_KINGMI107_05370_SEQ_22,
23,TEXT_KINGMI107_05370_SEQ_23,
24,TEXT_KINGMI107_05370_TODO_00,Mit Gossan im Gestaltungspark sprechen
25,TEXT_KINGMI107_05370_TODO_01,Mit Sphene sprechen
26,TEXT_KINGMI107_05370_TODO_02,Mit Y'shtola am Leyknoten Mnemo sprechen
27,TEXT_KINGMI107_05370_TODO_03,
28,TEXT_KINGMI107_05370_TODO_04,
29,TEXT_KINGMI107_05370_TODO_05,
30,TEXT_KINGMI107_05370_TODO_06,
31,TEXT_KINGMI107_05370_TODO_07,
32,TEXT_KINGMI107_05370_TODO_08,
33,TEXT_KINGMI107_05370_TODO_09,
34,TEXT_KINGMI107_05370_TODO_10,
35,TEXT_KINGMI107_05370_TODO_11,
36,TEXT_KINGMI107_05370_TODO_12,
37,TEXT_KINGMI107_05370_TODO_13,
38,TEXT_KINGMI107_05370_TODO_14,
39,TEXT_KINGMI107_05370_TODO_15,
40,TEXT_KINGMI107_05370_TODO_16,
41,TEXT_KINGMI107_05370_TODO_17,
42,TEXT_KINGMI107_05370_TODO_18,
43,TEXT_KINGMI107_05370_TODO_19,
44,TEXT_KINGMI107_05370_TODO_20,
45,TEXT_KINGMI107_05370_TODO_21,
46,TEXT_KINGMI107_05370_TODO_22,
47,TEXT_KINGMI107_05370_TODO_23,
48,TEXT_KINGMI107_05370_GULOOLJA_000_001,"Calyx hat Shales Anpasserehre ganz schön verletzt. Seit wir zurück sind, ist sie total aufgebracht. Aber keine Sorge - du kannst sie mir überlassen!"
49,TEXT_KINGMI107_05370_KRILE_000_005,"Das war sicher nicht das letzte Mal, dass wir Fuß in die Forschungseinrichtung gesetzt haben. Y'shtola weiß auch schon Bescheid und ist ganz wild darauf, weitere Unter­such­ungen anzustellen."
50,TEXT_KINGMI107_05370_WUKLAMAT_000_010,Ich werde diesem Mistkerl niemals verzeihen. Bringen wir es zu Ende.
51,TEXT_KINGMI107_05370_ERENVILLE_000_015,"Ich weiß, die Situation sieht gerade nicht gut aus. Trotzdem bin ich glücklich, euch gesund und munter zurückzuhaben."
52,TEXT_KINGMI107_05370_SHALE_000_020,"Zu schade, dass man Endlosen mit Schellen nicht schaden kann. Wie gerne ich diesem Rotzbengel doch eine verpasst hätte ..."
53,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_030,Player! Erenville ist über die neuesten Entwicklungen bereits im Bilde und unsere Freunde im Außeneinsatz konnten wir auch kontaktieren.
54,TEXT_KINGMI107_05370_ORIGINALSPHENE_100_030,"Besprechen wir ein letztes Mal, was wir nun vorhaben."
55,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_031,"Calyx hat uns herausgefordert, ihn in der Lebenden Erinnerung zu stellen."
56,TEXT_KINGMI107_05370_ORIGINALSPHENE_100_031,Und das werden wir. Hoch oben im Meso-Terminal sollen seine Erinnerungen gespeichert sein.
57,TEXT_KINGMI107_05370_SHALE_110_031,"Sei es aus Misstrauen oder Trotz, ich habe si­cher­heits­hal­ber überprüft, ob Calyx' Behauptungen auch wirklich stimmen."
