0,TEXT_KINGKD009_05317_SEQ_00,Archiv wartet mit ungeduldig zuckendem Schwänzchen auf deinen Bericht.
1,TEXT_KINGKD009_05317_SEQ_01,
2,TEXT_KINGKD009_05317_SEQ_02,
3,TEXT_KINGKD009_05317_SEQ_03,
4,TEXT_KINGKD009_05317_SEQ_04,
5,TEXT_KINGKD009_05317_SEQ_05,
6,TEXT_KINGKD009_05317_SEQ_06,
7,TEXT_KINGKD009_05317_SEQ_07,
8,TEXT_KINGKD009_05317_SEQ_08,
9,TEXT_KINGKD009_05317_SEQ_09,
10,TEXT_KINGKD009_05317_SEQ_10,
11,TEXT_KINGKD009_05317_SEQ_11,
12,TEXT_KINGKD009_05317_SEQ_12,
13,TEXT_KINGKD009_05317_SEQ_13,
14,TEXT_KINGKD009_05317_SEQ_14,
15,TEXT_KINGKD009_05317_SEQ_15,
16,TEXT_KINGKD009_05317_SEQ_16,
17,TEXT_KINGKD009_05317_SEQ_17,
18,TEXT_KINGKD009_05317_SEQ_18,
19,TEXT_KINGKD009_05317_SEQ_19,
20,TEXT_KINGKD009_05317_SEQ_20,
21,TEXT_KINGKD009_05317_SEQ_21,
22,TEXT_KINGKD009_05317_SEQ_22,
23,TEXT_KINGKD009_05317_SEQ_23,
24,TEXT_KINGKD009_05317_TODO_00,Die kritische Begegnung „Das versiegelte Unheil“ abschließen
25,TEXT_KINGKD009_05317_TODO_01,
26,TEXT_KINGKD009_05317_TODO_02,
27,TEXT_KINGKD009_05317_TODO_03,
28,TEXT_KINGKD009_05317_TODO_04,
29,TEXT_KINGKD009_05317_TODO_05,
30,TEXT_KINGKD009_05317_TODO_06,
31,TEXT_KINGKD009_05317_TODO_07,
32,TEXT_KINGKD009_05317_TODO_08,
33,TEXT_KINGKD009_05317_TODO_09,
34,TEXT_KINGKD009_05317_TODO_10,
35,TEXT_KINGKD009_05317_TODO_11,
36,TEXT_KINGKD009_05317_TODO_12,
37,TEXT_KINGKD009_05317_TODO_13,
38,TEXT_KINGKD009_05317_TODO_14,
39,TEXT_KINGKD009_05317_TODO_15,
40,TEXT_KINGKD009_05317_TODO_16,
41,TEXT_KINGKD009_05317_TODO_17,
42,TEXT_KINGKD009_05317_TODO_18,
43,TEXT_KINGKD009_05317_TODO_19,
44,TEXT_KINGKD009_05317_TODO_20,
45,TEXT_KINGKD009_05317_TODO_21,
46,TEXT_KINGKD009_05317_TODO_22,
47,TEXT_KINGKD009_05317_TODO_23,
48,TEXT_KINGKD009_05317_KETENRAMM_000_001,"Bisher haben wir Spuren von Amdapor, Nym, Mhach und Skalla gefunden. Jetzt sollten wir uns auf die Suche nach weiteren Hochkulturen aus der Fünften Ära des Lichts konzentrieren."
49,TEXT_KINGKD009_05317_ARCHIVE_000_002,"Player. Du bist gefragt und ich wette, du weißt bereits, was zu tun ist. Auf, auf, die Insel wartet!"
50,TEXT_KINGKD009_05317_SYSTEM_000_005,"Um mit diesem Auftrag fortzufahren, müssen der Kreszentia-Chronik bestimmte Einträge hinzugefügt worden sein."
51,TEXT_KINGKD009_05317_SYSTEM_000_009,（★未使用／削除予定★）
52,TEXT_KINGKD009_05317_ARCHIVE_000_010,"Du hast ein dir bisher unbekanntes Bauwerk entdeckt? Das sind großartige Neuigkeiten! Komm schon, erzähl mir *alles* darüber! Lass nicht das klitzekleinste Detail aus, hörst du?"
53,TEXT_KINGKD009_05317_ARCHIVE_000_011,"Ein Turm mit einer schwindelerregenden Anzahl kurioser Treppen, sagst du? Ohohoho, da weiß ich aber ganz genau Bescheid!"
54,TEXT_KINGKD009_05317_ARCHIVE_000_012,Dabei handelt es sich zweifelsohne um den architektonischen Stil der Freistadt Karnak.
55,TEXT_KINGKD009_05317_ARCHIVE_000_013,"Sie wird ... be­ziehungs­weise *wurde* von Paladinen und ihren magisch verzauberten Waffen regiert - eine militaristische Staatsform, für die Karnak bekannt ist. Aber man muss wirklich sagen, dass die Streiter in ihren Turbanen höchst elegant und heroisch anzusehen waren!"
56,TEXT_KINGKD009_05317_KETENRAMM_000_014,Von Karnak habe ich persönlich noch nie gehört ... Gehört es auch zu den zwölf Stadt­staaten der Fünften Ära des Lichts?
57,TEXT_KINGKD009_05317_ARCHIVE_000_015,"Ganz recht. Ich muss zugeben, es versetzt mir einen mächtigen Stich ins Herz, dass eine derart stolze Stadt einfach in den Wogen der Zeit untergegangen sein soll ..."
58,TEXT_KINGKD009_05317_Q1_000_000,Was sagst du?
59,TEXT_KINGKD009_05317_A1_000_001,"Das stimmt, wie kann sie einfach so komplett vergessen werden?"
60,TEXT_KINGKD009_05317_A1_000_002,"Trotzdem wäre sie nicht die einzige Kultur, die einfach verschwunden ist ..."
61,TEXT_KINGKD009_05317_ARCHIVE_000_017,Das frage ich mich bei meiner Wenigkeit ebenfalls. Eintausendfünfhundert Jahre habe ich einfach schlafend dort gelegen ...
62,TEXT_KINGKD009_05317_ARCHIVE_000_018,"So sehr mich der Gedanke auch schmerzt, muss ich doch zugeben, dass auch meine Heimat Nym während meines langen Schlafes unterging, ja ..."
63,TEXT_KINGKD009_05317_ARCHIVE_000_019,"Ich drücke mich die ganze Zeit schon vor dieser Frage, weil ich die Antwort fürchte, aber ... Es hilft ja doch nichts. Würdet ihr mir erklären, weshalb all die florierenden Stadt­staaten der Fünften Ära des Lichts zerschlagen worden sind?"
64,TEXT_KINGKD009_05317_KETENRAMM_000_020,Der Krieg der Magi.
65,TEXT_KINGKD009_05317_KETENRAMM_000_021,"Er brach aufgrund von übermäßigem Missbrauch von Magie aus und tobte lange und schrecklich - mit fatalen Folgen für die Ätherbalance der Umwelt. Das Ergebnis war eine verheerende Flut, die wir als die Sechste Katastrophe kennen. Sie war es, die die Nationen der Fünften Ära des Lichts zu Fall gebracht hat. Das ist zumindest die Kurzfassung."
66,TEXT_KINGKD009_05317_ARCHIVE_000_022,"So ist das also ... Leider bin ich wenig überrascht. Die Magie und ihr rasanter Fortschritt brachten uns Wohlstand, sie barg aber auch enormes Konfliktpotenzial. Zwischen unseren Stadt­staaten herrschte steter Streit um Macht, Einfluss und Herrschaft."
67,TEXT_KINGKD009_05317_ARCHIVE_000_023,"Hrm. Bereits damals gab es nicht wenige kritische Stimmen, die die zügellose Anwendung von mächtigen Zaubern, die sich dem Äther der Umwelt bedienen, scharf verurteilten. Leider waren sie wohl nicht laut genug ..."
68,TEXT_KINGKD009_05317_KETENRAMM_000_024,Deswegen finden sich auf Eorzea wohl auch keine Spuren mehr von Karnak. Die Flut wird die gesamte Stadt und somit auch die Kultur mit sich gerissen haben. Dieses Eiland ist vermutlich der letzte Beweis ihrer Existenz.
69,TEXT_KINGKD009_05317_ARCHIVE_000_025,"Ganz recht. Er, der Herr dieser Insel, wird die drohende Katastrophe vorhergesehen und daraufhin diese unbewohnten Bauten auf Kreszentia errichtet haben, um unser Erbe für die Zukunft zu wahren."
70,TEXT_KINGKD009_05317_KETENRAMM_000_026,"„Er“? Das klingt aber plötzlich sehr spezifisch, Archiv."
71,TEXT_KINGKD009_05317_ARCHIVE_000_027,Das ... ist richtig. Aber mehr will mir das Siegel nicht preisgeben. Dazu bräuchte es irgendeine persönliche Verbindung zu ihm.
72,TEXT_KINGKD009_05317_ARCHIVE_000_028,"Hrm, vielleicht ist hier der richtige Ansatz, nach einem Nichts­gesand­ten zu suchen. In Mhach war es nämlich gang und gäbe, einen Pakt mit Nichts­gesand­ten einzugehen. Und oftmals waren solche Verträge mit dem Blut des Beschwörers geschrieben."
73,TEXT_KINGKD009_05317_ARCHIVE_000_029,"Da wir von dem Herrn dieser Insel reden, wird er keinen Pakt mit einem gewöhnlichen Nichts­gesand­ten gehabt haben. Den Vertrag zu ergattern, ist ein durchaus gefährliches Unterfangen, aber ich bin mir sicher, dass er uns einen großen Schritt nach vorn bringen würde. Erschlage ein starkes Nichtswesen und suche nach dem Dokument!"
74,TEXT_KINGKD009_05317_SYSTEM_100_029,"Dem starken Nichtswesen, von dem Archiv gesprochen hat, musst du dich in einer kritischen Begegnung stellen."
75,TEXT_KINGKD009_05317_SYSTEM_200_029,"Wie du an einer solchen kritischen Begegnung teilnehmen kannst, erzählt dir die Beraterin der Expedition."
76,TEXT_KINGKD009_05317_KETENRAMM_000_035,"Ein mächtiger Nichts­gesand­ter also ... Stelle dich dieser Aufgabe bitte nicht leichtfertig. Wenn du noch Zeit brauchst, dich entsprechend vorzubereiten, dann nimm sie dir bitte. Und denke auch an deine Seelensplitter!"
