0,TEXT_BANYOK114_05349_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur möchte, dass die Arbeiter ihre wohlverdiente Pause einlegen."
1,TEXT_BANYOK114_05349_SEQ_01,
2,TEXT_BANYOK114_05349_SEQ_02,
3,TEXT_BANYOK114_05349_SEQ_03,
4,TEXT_BANYOK114_05349_SEQ_04,
5,TEXT_BANYOK114_05349_SEQ_05,
6,TEXT_BANYOK114_05349_SEQ_06,
7,TEXT_BANYOK114_05349_SEQ_07,
8,TEXT_BANYOK114_05349_SEQ_08,
9,TEXT_BANYOK114_05349_SEQ_09,
10,TEXT_BANYOK114_05349_SEQ_10,
11,TEXT_BANYOK114_05349_SEQ_11,
12,TEXT_BANYOK114_05349_SEQ_12,
13,TEXT_BANYOK114_05349_SEQ_13,
14,TEXT_BANYOK114_05349_SEQ_14,
15,TEXT_BANYOK114_05349_SEQ_15,
16,TEXT_BANYOK114_05349_SEQ_16,
17,TEXT_BANYOK114_05349_SEQ_17,
18,TEXT_BANYOK114_05349_SEQ_18,
19,TEXT_BANYOK114_05349_SEQ_19,
20,TEXT_BANYOK114_05349_SEQ_20,
21,TEXT_BANYOK114_05349_SEQ_21,
22,TEXT_BANYOK114_05349_SEQ_22,
23,TEXT_BANYOK114_05349_SEQ_23,
24,TEXT_BANYOK114_05349_TODO_00,"Im „Sagen“-Chatmodus „Der Chairo ist fertig“ eingeben, um die Yok Huy im Schatten der Trauer zu einer Pause zu ermuntern"
25,TEXT_BANYOK114_05349_TODO_01,Mit Vuyargur sprechen
26,TEXT_BANYOK114_05349_TODO_02,
27,TEXT_BANYOK114_05349_TODO_03,
28,TEXT_BANYOK114_05349_TODO_04,
29,TEXT_BANYOK114_05349_TODO_05,
30,TEXT_BANYOK114_05349_TODO_06,
31,TEXT_BANYOK114_05349_TODO_07,
32,TEXT_BANYOK114_05349_TODO_08,
33,TEXT_BANYOK114_05349_TODO_09,
34,TEXT_BANYOK114_05349_TODO_10,
35,TEXT_BANYOK114_05349_TODO_11,
36,TEXT_BANYOK114_05349_TODO_12,
37,TEXT_BANYOK114_05349_TODO_13,
38,TEXT_BANYOK114_05349_TODO_14,
39,TEXT_BANYOK114_05349_TODO_15,
40,TEXT_BANYOK114_05349_TODO_16,
41,TEXT_BANYOK114_05349_TODO_17,
42,TEXT_BANYOK114_05349_TODO_18,
43,TEXT_BANYOK114_05349_TODO_19,
44,TEXT_BANYOK114_05349_TODO_20,
45,TEXT_BANYOK114_05349_TODO_21,
46,TEXT_BANYOK114_05349_TODO_22,
47,TEXT_BANYOK114_05349_TODO_23,
48,TEXT_BANYOK114_05349_VUYARGUR_000_000,"Schon wieder spät dran ... <seufz> Oh, Player. Einige Arbeiter, die im Schatten der Trauer Materialien sammeln, sind noch nicht für ihre Pause zurückgekehrt. Dabei habe ich ihnen doch die Wichtigkeit regelmäßiger Ruhephasen für die Aufrechterhaltung der Produktivität eingebläut!"
49,TEXT_BANYOK114_05349_VUYARGUR_000_001,"Als zusätzlichen Anreiz habe ich eine frische Ladung Chairo zubereitet, einen warmen Eintopf, der in diesen Breiten äußerst beliebt ist. Sie werden sich bestimmt eher ausruhen wollen, wenn dabei eine heiße Mahlzeit auf dem Tisch steht."
50,TEXT_BANYOK114_05349_VUYARGUR_000_002,"Könnte ich dich wohl darum bitten, die Schatten der Trauer zu besuchen und ihnen mitzuteilen, dass der Chairo fertig ist?"
51,TEXT_BANYOK114_05349_SAYTODO_000_010,Der Chairo ist fertig
52,TEXT_BANYOK114_05349_YOKHUYWORKERA05349_000_020,Muss ... mehr ... Steine sammeln ...!
53,TEXT_BANYOK114_05349_SYSTEM_000_021,"Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur „Der Chairo ist fertig“ ein, um die Aufmerksamkeit des Yok Huy zu erregen."
54,TEXT_BANYOK114_05349_YOKHUYWORKERA05349_000_022,Hat da jemand Chairo gesagt?
55,TEXT_BANYOK114_05349_YOKHUYWORKERA05349_000_023,"Mein Lieblingsessen! Wir Yok Huy können gar nicht genug davon bekommen. Chairo füllt nicht nur unsere Mägen, sondern nährt auch unsere Seelen."
56,TEXT_BANYOK114_05349_YOKHUYWORKERA05349_000_024,"Ich muss zurückkehren, solange der Topf noch warm ist. Vielen Dank!"
57,TEXT_BANYOK114_05349_YOKHUYWORKERB05349_000_030,"Aua, mein Rücken ...! Aber ich muss trotzdem weitermachen ...!"
58,TEXT_BANYOK114_05349_YOKHUYWORKERB05349_000_031,Aaah! Hab ich mich erschrocken!
59,TEXT_BANYOK114_05349_YOKHUYWORKERB05349_000_032,"I-Ich meine ... ähem. Verzeihung, ich habe dich nicht kommen sehen. Hast du da gerade etwas von Chairo erwähnt?"
60,TEXT_BANYOK114_05349_YOKHUYWORKERB05349_000_033,"Nun, meine Pause ist mehr als überfällig! Und nach einer Schüssel Chairo fühle ich mich bestimmt wie neugeboren."
61,TEXT_BANYOK114_05349_YOKHUYWORKERB05349_000_034,"Da Nopli in letzter Zeit so viele verschiedene Zutaten und Gewürze ins Dorf gebracht hat, haben die Leute mit allerlei neuen Chairo-Rezepten experimentiert. Ich frage mich, was da heute so brodelt!"
62,TEXT_BANYOK114_05349_VUYARGUR_000_040,"Vielen Dank, dass du die Nachricht überbracht hast. Beide Arbeiter sind wohlbehalten zurückgekehrt und genießen gerade eine wohlverdiente Schüssel Chairo."
