0,TEXT_KINGKD003_05311_SEQ_00,Archiv will sich ein besseres Bild der Lage machen.
1,TEXT_KINGKD003_05311_SEQ_01,"Gerade, als du mit Archiv und Ketenramm darüber grübelst, weshalb niemand vor euch den kleinen Tomberry aus seinem Jahrhunderte währenden Schlaf geweckt hat, taucht eine Fee auf. Sie behauptet, dass Archivs ganzes Wissen versiegelt sei und einzig du in der Lage seist, seinen Zugriff darauf wie­der­her­zu­stel­len. Nur, was du siehst, erlebst und erfährst, lässt Archiv die entsprechenden Fragmente seines Wissensschatzes entsiegeln. Leider könnt ihr nicht herausfinden, wer diese Fee beschworen hat oder zu welchem Zweck sie auf der Insel ist. Archiv stellt lediglich fest, dass sie aus demselben Äther geschaffen ist, der auch Kreszentia umhüllt. Sie und ihr Schöpfer könnten die Schlüssel dazu sein, das Geheimnis um die Entstehung des Dreiecks des Todes aufzudecken. Fürs Erste bittet Ketenramm dich allerdings, Jeffroy aufzusuchen und dich zu erkundigen, wie es um das neu errichtete Basislager steht."
2,TEXT_KINGKD003_05311_SEQ_02,"Jeffroy bringt dich auf den neuesten Stand und berichtet, dass ein Spähtrupp im Süden der Insel tatsächlich ein gutes Fleckchen für ein Lager gefunden habe. Von dort aus werdet ihr Kreszentia erkunden und er bittet dich, ihm Bescheid zu sagen, wenn du bereit zum Aufbruch bist."
3,TEXT_KINGKD003_05311_SEQ_03,
4,TEXT_KINGKD003_05311_SEQ_04,
5,TEXT_KINGKD003_05311_SEQ_05,
6,TEXT_KINGKD003_05311_SEQ_06,
7,TEXT_KINGKD003_05311_SEQ_07,
8,TEXT_KINGKD003_05311_SEQ_08,
9,TEXT_KINGKD003_05311_SEQ_09,
10,TEXT_KINGKD003_05311_SEQ_10,
11,TEXT_KINGKD003_05311_SEQ_11,
12,TEXT_KINGKD003_05311_SEQ_12,
13,TEXT_KINGKD003_05311_SEQ_13,
14,TEXT_KINGKD003_05311_SEQ_14,
15,TEXT_KINGKD003_05311_SEQ_15,
16,TEXT_KINGKD003_05311_SEQ_16,
17,TEXT_KINGKD003_05311_SEQ_17,
18,TEXT_KINGKD003_05311_SEQ_18,
19,TEXT_KINGKD003_05311_SEQ_19,
20,TEXT_KINGKD003_05311_SEQ_20,
21,TEXT_KINGKD003_05311_SEQ_21,
22,TEXT_KINGKD003_05311_SEQ_22,
23,TEXT_KINGKD003_05311_SEQ_23,
24,TEXT_KINGKD003_05311_TODO_00,Mit Jeffroy sprechen
25,TEXT_KINGKD003_05311_TODO_01,
26,TEXT_KINGKD003_05311_TODO_02,
27,TEXT_KINGKD003_05311_TODO_03,
28,TEXT_KINGKD003_05311_TODO_04,
29,TEXT_KINGKD003_05311_TODO_05,
30,TEXT_KINGKD003_05311_TODO_06,
31,TEXT_KINGKD003_05311_TODO_07,
32,TEXT_KINGKD003_05311_TODO_08,
33,TEXT_KINGKD003_05311_TODO_09,
34,TEXT_KINGKD003_05311_TODO_10,
35,TEXT_KINGKD003_05311_TODO_11,
36,TEXT_KINGKD003_05311_TODO_12,
37,TEXT_KINGKD003_05311_TODO_13,
38,TEXT_KINGKD003_05311_TODO_14,
39,TEXT_KINGKD003_05311_TODO_15,
40,TEXT_KINGKD003_05311_TODO_16,
41,TEXT_KINGKD003_05311_TODO_17,
42,TEXT_KINGKD003_05311_TODO_18,
43,TEXT_KINGKD003_05311_TODO_19,
44,TEXT_KINGKD003_05311_TODO_20,
45,TEXT_KINGKD003_05311_TODO_21,
46,TEXT_KINGKD003_05311_TODO_22,
47,TEXT_KINGKD003_05311_TODO_23,
48,TEXT_KINGKD003_05311_KETENRAMM_000_001,（★未使用／削除予定★）
49,TEXT_KINGKD003_05311_JEFFROY_000_005,"Wir haben einen ersten Spähtrupp geschickt, um die Gegend um die Stadt herum aus­zu­kund­schaften. Insbesondere suchen sie nach einem geeigneten Fleckchen für unser Basislager."
50,TEXT_KINGKD003_05311_ARCHIVE_000_010,"Also gut, von vorn. Erzähl mir doch bitte einmal davon, wie ihr überhaupt auf diese Insel gekommen seid."
51,TEXT_KINGKD003_05311_ARCHIVE_000_011,"Das „Dreieck des Todes“, in dem immer wieder Schiffe verschwinden ... Hrm."
52,TEXT_KINGKD003_05311_ARCHIVE_000_012,"Du meintest, du hättest ein Schiffswrack nahe der Insel gesehen, richtig? Von der Besatzung muss es wenigstens eine Person an Land geschafft haben, aber niemand hat mich je geweckt."
53,TEXT_KINGKD003_05311_Q1_000_000,Was sagst du?
54,TEXT_KINGKD003_05311_A1_000_001,Vielleicht haben sie dich gesehen und den Sarkophag sofort wieder zugemacht?
55,TEXT_KINGKD003_05311_A1_000_002,"Nun ja, die Tür war verriegelt und verrammelt."
56,TEXT_KINGKD003_05311_A1_000_003,"Vielleicht, weil ich die Einzige war, die diese Stimme gehört hat."
57,TEXT_KINGKD003_05311_ARCHIVE_000_013,Unsinn! Das wäre ja schrecklich unhöflich!
58,TEXT_KINGKD003_05311_ARCHIVE_100_013,"Außerdem habe ich einen überaus leichten Schlaf, musst du wissen. Hätte jemand meinen Deckel geöffnet, wäre ich sofort aus dem Bett gesprungen."
59,TEXT_KINGKD003_05311_ARCHIVE_000_014,"Aber dein stämmiger Kollege hat sie öffnen können, nicht wahr? So wäre es anderen Seeleuten zweifelsohne auch gelungen."
60,TEXT_KINGKD003_05311_ARCHIVE_000_015,"Eine Stimme, sagst du? Aber wer könnte dich nur hierhergeführt haben?"
