0,TEXT_BANYOK101_05336_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur weiß nur zu gut, dass man nicht warten sollte, bis Probleme sich anhäufen."
1,TEXT_BANYOK101_05336_SEQ_01,Mit Xarhorkur an Zirgorteh dem Grüßenden sprechen
2,TEXT_BANYOK101_05336_SEQ_02,Mit dem Yok Huy-Materialverwalter sprechen
3,TEXT_BANYOK101_05336_SEQ_03,Mit Vuyargur beim Wächtersteig sprechen
4,TEXT_BANYOK101_05336_SEQ_04,
5,TEXT_BANYOK101_05336_SEQ_05,
6,TEXT_BANYOK101_05336_SEQ_06,
7,TEXT_BANYOK101_05336_SEQ_07,
8,TEXT_BANYOK101_05336_SEQ_08,
9,TEXT_BANYOK101_05336_SEQ_09,
10,TEXT_BANYOK101_05336_SEQ_10,
11,TEXT_BANYOK101_05336_SEQ_11,
12,TEXT_BANYOK101_05336_SEQ_12,
13,TEXT_BANYOK101_05336_SEQ_13,
14,TEXT_BANYOK101_05336_SEQ_14,
15,TEXT_BANYOK101_05336_SEQ_15,
16,TEXT_BANYOK101_05336_SEQ_16,
17,TEXT_BANYOK101_05336_SEQ_17,
18,TEXT_BANYOK101_05336_SEQ_18,
19,TEXT_BANYOK101_05336_SEQ_19,
20,TEXT_BANYOK101_05336_SEQ_20,
21,TEXT_BANYOK101_05336_SEQ_21,
22,TEXT_BANYOK101_05336_SEQ_22,
23,TEXT_BANYOK101_05336_SEQ_23,
24,TEXT_BANYOK101_05336_TODO_00,Mit Xarhorkur an Zirgorteh dem Grüßenden sprechen
25,TEXT_BANYOK101_05336_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANYOK101_05336_TODO_02,Mit Vuyargur sprechen
27,TEXT_BANYOK101_05336_TODO_03,
28,TEXT_BANYOK101_05336_TODO_04,
29,TEXT_BANYOK101_05336_TODO_05,
30,TEXT_BANYOK101_05336_TODO_06,
31,TEXT_BANYOK101_05336_TODO_07,
32,TEXT_BANYOK101_05336_TODO_08,
33,TEXT_BANYOK101_05336_TODO_09,
34,TEXT_BANYOK101_05336_TODO_10,
35,TEXT_BANYOK101_05336_TODO_11,
36,TEXT_BANYOK101_05336_TODO_12,
37,TEXT_BANYOK101_05336_TODO_13,
38,TEXT_BANYOK101_05336_TODO_14,
39,TEXT_BANYOK101_05336_TODO_15,
40,TEXT_BANYOK101_05336_TODO_16,
41,TEXT_BANYOK101_05336_TODO_17,
42,TEXT_BANYOK101_05336_TODO_18,
43,TEXT_BANYOK101_05336_TODO_19,
44,TEXT_BANYOK101_05336_TODO_20,
45,TEXT_BANYOK101_05336_TODO_21,
46,TEXT_BANYOK101_05336_TODO_22,
47,TEXT_BANYOK101_05336_TODO_23,
48,TEXT_BANYOK101_05336_VUYARGUR_000_001,"Da wir nun einen warmen Rückzugsort haben, können wir uns endlich an die Arbeit machen. Dazu müssen wir jedoch regelmäßig den Schnee räumen, und ich wäre dir sehr dankbar, wenn du etwas Ausrüstung zu diesem Zwecke beitragen könntest."
49,TEXT_BANYOK101_05336_VUYARGUR_000_002,"Player, dürfte ich dich wohl darum bitten, noch mehr Ausrüstung für das Räumen des Schnees herzustellen?"
50,TEXT_BANYOK101_05336_VUYARGUR_000_003,"Der Schnee wächst uns mit der Zeit über den Kopf, wenn wir uns ihm nicht annehmen. Ich möchte daher sicherstellen, dass immer genug Werkzeuge verfügbar sind, damit sich jeder in seiner freien Zeit um den Schnee kümmern kann."
51,TEXT_BANYOK101_05336_VUYARGUR_000_004,"Xarhorkur an Zirgorteh dem Grüßenden wird dich mit den nötigen Materialien ausstatten, wenn du bereit bist."
52,TEXT_BANYOK101_05336_XARHORKUR_000_005,"Willkommen, Player. Ich habe gehört, du wirst uns bei der Herstellung von Ausrüstung zur Beseitigung des Schnees helfen."
53,TEXT_BANYOK101_05336_XARHORKUR_000_006,"Wir wären dir äußerst dankbar, wenn du ein paar Werkzeugköpfe herstellen könntest. Hier sind die nötigen Materialien. Solltest du noch mehr davon brauchen, dann gib mir einfach Bescheid."
54,TEXT_BANYOK101_05336_XARHORKUR_000_007,"Wir wären dir äußerst dankbar, wenn du ein paar Werkzeuggriffe herstellen könntest. Hier sind die nötigen Materialien. Solltest du noch mehr davon brauchen, dann gib mir einfach Bescheid."
55,TEXT_BANYOK101_05336_XARHORKUR_000_008,"Wir wären dir äußerst dankbar, wenn du ein wenig Schneeschmelzmittel herstellen könntest. Hier sind die nötigen Zutaten. Solltest du noch mehr davon brauchen, dann gib mir einfach Bescheid."
56,TEXT_BANYOK101_05336_XARHORKUR_000_009,"Wenn du damit fertig bist, dann liefere die Waren bitte bei unserem Materialverwalter ab. Wir danken dir vielmals für deine freundliche Unterstützung!"
57,TEXT_BANYOK101_05336_XARHORKUR_000_010,"Du brauchst noch mehr Materialien? ... Ah, aber es sieht so aus, als hättest du noch welche."
58,TEXT_BANYOK101_05336_XARHORKUR_000_011,（★未使用／削除予定★）
59,TEXT_BANYOK101_05336_XARHORKUR_000_012,（★未使用／削除予定★）
60,TEXT_BANYOK101_05336_XARHORKUR_000_013,Du brauchst noch mehr Materialien? Dann nimm bitte diese hier.
