0,TEXT_BANYOK125_05360_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur hat es auf eine ganz bestimmte Blume abgesehen."
1,TEXT_BANYOK125_05360_SEQ_01,
2,TEXT_BANYOK125_05360_SEQ_02,
3,TEXT_BANYOK125_05360_SEQ_03,
4,TEXT_BANYOK125_05360_SEQ_04,
5,TEXT_BANYOK125_05360_SEQ_05,
6,TEXT_BANYOK125_05360_SEQ_06,
7,TEXT_BANYOK125_05360_SEQ_07,
8,TEXT_BANYOK125_05360_SEQ_08,
9,TEXT_BANYOK125_05360_SEQ_09,
10,TEXT_BANYOK125_05360_SEQ_10,
11,TEXT_BANYOK125_05360_SEQ_11,
12,TEXT_BANYOK125_05360_SEQ_12,
13,TEXT_BANYOK125_05360_SEQ_13,
14,TEXT_BANYOK125_05360_SEQ_14,
15,TEXT_BANYOK125_05360_SEQ_15,
16,TEXT_BANYOK125_05360_SEQ_16,
17,TEXT_BANYOK125_05360_SEQ_17,
18,TEXT_BANYOK125_05360_SEQ_18,
19,TEXT_BANYOK125_05360_SEQ_19,
20,TEXT_BANYOK125_05360_SEQ_20,
21,TEXT_BANYOK125_05360_SEQ_21,
22,TEXT_BANYOK125_05360_SEQ_22,
23,TEXT_BANYOK125_05360_SEQ_23,
24,TEXT_BANYOK125_05360_TODO_00,An der Nordküste der Tiefen von Karvarhur rote Bergblumen sammeln
25,TEXT_BANYOK125_05360_TODO_01,Dem Braumeister die roten Bergblumen bringen
26,TEXT_BANYOK125_05360_TODO_02,Mit Vuyargur sprechen
27,TEXT_BANYOK125_05360_TODO_03,
28,TEXT_BANYOK125_05360_TODO_04,
29,TEXT_BANYOK125_05360_TODO_05,
30,TEXT_BANYOK125_05360_TODO_06,
31,TEXT_BANYOK125_05360_TODO_07,
32,TEXT_BANYOK125_05360_TODO_08,
33,TEXT_BANYOK125_05360_TODO_09,
34,TEXT_BANYOK125_05360_TODO_10,
35,TEXT_BANYOK125_05360_TODO_11,
36,TEXT_BANYOK125_05360_TODO_12,
37,TEXT_BANYOK125_05360_TODO_13,
38,TEXT_BANYOK125_05360_TODO_14,
39,TEXT_BANYOK125_05360_TODO_15,
40,TEXT_BANYOK125_05360_TODO_16,
41,TEXT_BANYOK125_05360_TODO_17,
42,TEXT_BANYOK125_05360_TODO_18,
43,TEXT_BANYOK125_05360_TODO_19,
44,TEXT_BANYOK125_05360_TODO_20,
45,TEXT_BANYOK125_05360_TODO_21,
46,TEXT_BANYOK125_05360_TODO_22,
47,TEXT_BANYOK125_05360_TODO_23,
48,TEXT_BANYOK125_05360_VUYARGUR_000_001,"Wie du weißt, experimentieren wir in der Brennerei gerade mit verschiedenen Rezepten zur Herstellung von Kirkahryar. Dabei ist ein überraschend köstliches Nebenprodukt entstanden: eine Art Maissaft. Er schmeckt sehr erfrischend und unsere Mitarbeiter lieben ihn."
49,TEXT_BANYOK125_05360_VUYARGUR_000_002,"Wie du dir bestimmt vorstellen kannst, läuft die Kirkahryar-Produktion in der Brennerei gerade auf Hochtouren. Dabei ist ein überraschend köstliches Nebenprodukt entstanden: eine Art Maissaft. Er schmeckt sehr erfrischend und unsere Mitarbeiter lieben ihn."
50,TEXT_BANYOK125_05360_VUYARGUR_000_003,"Er ist sogar so beliebt, dass unsere Vorräte schneller als geplant zur Neige gehen. Deswegen benötigen wir dringend mehr von einer besonders wichtigen Zutat: und zwar Karvarhur-Rosen. Das sind Bergblumen, die man an ihrer tiefroten Farbe erkennt. Mit deiner Erfahrung sollte das kein Problem für dich darstellen!"
51,TEXT_BANYOK125_05360_VUYARGUR_000_004,Die Blumen werden mit dem Mais zusammen gekocht und sind ein unerlässlicher Bestandteil des Brauvorgangs. Die größten Vorkommen findet man an der Nordküste der Tiefen von Karvarhur. Bitte sammle drei schöne Exemplare dieser Blumen und bringe sie zum Braumeister in der Brennerei.
52,TEXT_BANYOK125_05360_SAKEYOK05360_000_010,"Wenn du auch von unserem Maissaft kosten willst, musst dich leider ein wenig gedulden ... Ich habe gerade nicht genug Zutaten, um neuen herzustellen. "
53,TEXT_BANYOK125_05360_SAKEYOK05360_000_011,"Wie, wo, was?! Ist das dein Ernst? Du hast ein paar rote Karvarhur-Rosen mitgebracht?!"
54,TEXT_BANYOK125_05360_SAKEYOK05360_000_012,"Du bist eine wahre Retterin in der Not! Danke, danke, danke! Ich werde sofort den Braukessel anheizen und mich an die Arbeit machen!"
55,TEXT_BANYOK125_05360_SAKEYOK05360_000_013,"Dank dir haben wir wieder genügend Zutaten, um einen großen Kessel Maissaft zu brühen! Ich werde sofort loslegen!"
56,TEXT_BANYOK125_05360_VUYARGUR_000_015,"Schön, dich wiederzusehen! Und danke, dass du den weiten Weg auf dich genommen hast."
57,TEXT_BANYOK125_05360_VUYARGUR_000_016,"Wenn man Mais mit Karvarhur-Rosen und einigen bestimmten Gewürzen zusammen kocht, bekommt man einen tiefroten Saft, der nicht nur hübsch aussieht, sondern auch noch herrlich gut duftet. Er besteht nur aus gesunden Zutaten und soll sehr nahrhaft sein."
58,TEXT_BANYOK125_05360_VUYARGUR_000_017,"Kein Wunder also, dass er so beliebt ist! Ich muss zugeben, dass selbst ich ihm nicht abgeneigt bin ... Sollten die Vorräte der Brennerei wieder einmal knapp werden, werde ich mich vertrauensvoll an dich wenden."
