0,TEXT_BANYOK004_05333_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Fahrafahr hat Fortschritte gemacht."
1,TEXT_BANYOK004_05333_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Fahrafahr berichtet dir, dass sie neue Erkenntnisse aus den Steingravuren auf Dartorgors Lebendem Grab gewonnen hat. Dies will sie mit dir aber lieber direkt vor dem Grabmal besprechen."
2,TEXT_BANYOK004_05333_SEQ_02,"Dartorgors Lebendes Grab zeigt, wie eng ihre Beziehung zu den Schneegeistern eigentlich war. Auch als sie die Letzte ihrer Familie war und ganz allein auf den Hängen hauste, waren sie an ihrer Seite und bescherten ihr schöne Tage. Für Dartorgor muss es eine Ehre gewesen sein, sich mittels des Weißen Rituals für diese Freund­schaft zu bedanken. Und auch über das Ritual hat Fahrafahr etwas herausgefunden. Der spezielle Mais, den Dartorgor stets anzubauen pflegte, wurde von ihr zu einem Wein gebrannt und als solcher den Schneegeistern dargebracht. Fahrafahr schickt dich nun zu Kurburlur, um die Instandsetzung der zerstörten Brennerei neben dem Altar zu organisieren."
3,TEXT_BANYOK004_05333_SEQ_03,"Im Gespräch mit Kurburlur zeigt sich, dass die Zeit drängt. Ihr wollt einen alten Steinwächter einsetzen, mit dessen Arbeitskraft mehr auf einmal bewältigt werden kann, und sowohl Brennerei wie auch Altar gleichzeitig fertiggestellt werden können. Glücklicherweise gibt es in Worlars Echo jemanden, der sich auf den Betrieb dieser uralten Technologie versteht - dieser Yok Huy war es auch, der euch den Steinwächter überhaupt erst angeboten hat. Suche ihn in Worlars Echo auf, um über diese Angelegenheit zu sprechen."
4,TEXT_BANYOK004_05333_SEQ_04,"Leider hat der Zahn der Zeit am Steinwächter genagt und seine Magieversorgung ist kaputt. Glücklicherweise weiß der Experte recht genau, wie man ihn wieder instand setzen kann und du erklärst dich dazu bereit, mit deinen handwerklichen Fä­hig­kei­ten dabei auszuhelfen. Kehre mit Fahrafahr zum Wächtersteig zurück."
5,TEXT_BANYOK004_05333_SEQ_05,"Fahrafahr bittet dich noch einmal ganz offiziell um Hilfe. Das nötige Material hat sie bereits vorbereitet, und Wurfurtar wird dich, wie gewohnt, mit Nachschub versorgen. Kehre zu Fahrafahr zurück, wenn du deine Arbeit beendet hast."
6,TEXT_BANYOK004_05333_SEQ_06,Du überreichst Fahrafahr dein Werk und sie zeigt sich beeindruckt. Der Steinwächter ist wieder einsatzbereit und eine gigantische Hilfe. Beinahe im Hand­umdrehen geht die Instandsetzung der Brennerei und die Restaurierung des Altars über die Bühne. Nun fehlt nur noch das Weiße Ritual selbst.
7,TEXT_BANYOK004_05333_SEQ_07,
8,TEXT_BANYOK004_05333_SEQ_08,
9,TEXT_BANYOK004_05333_SEQ_09,
10,TEXT_BANYOK004_05333_SEQ_10,
11,TEXT_BANYOK004_05333_SEQ_11,
12,TEXT_BANYOK004_05333_SEQ_12,
13,TEXT_BANYOK004_05333_SEQ_13,
14,TEXT_BANYOK004_05333_SEQ_14,
15,TEXT_BANYOK004_05333_SEQ_15,
16,TEXT_BANYOK004_05333_SEQ_16,
17,TEXT_BANYOK004_05333_SEQ_17,
18,TEXT_BANYOK004_05333_SEQ_18,
19,TEXT_BANYOK004_05333_SEQ_19,
20,TEXT_BANYOK004_05333_SEQ_20,
21,TEXT_BANYOK004_05333_SEQ_21,
22,TEXT_BANYOK004_05333_SEQ_22,
23,TEXT_BANYOK004_05333_SEQ_23,
24,TEXT_BANYOK004_05333_TODO_00,An Zirgorteh dem Grüßenden mit Fahrafahr sprechen
25,TEXT_BANYOK004_05333_TODO_01,Mit Kurburlur sprechen
26,TEXT_BANYOK004_05333_TODO_02,Den Steinwächter in Worlars Echo untersuchen
27,TEXT_BANYOK004_05333_TODO_03,Mit Fahrafahr treffen
28,TEXT_BANYOK004_05333_TODO_04,Spezialrezept:  herstellen
29,TEXT_BANYOK004_05333_TODO_05,
30,TEXT_BANYOK004_05333_TODO_06,
31,TEXT_BANYOK004_05333_TODO_07,
