0,TEXT_CHRHDB931_05378_SEQ_00,Hildibrüh steht gelassen inmitten des geschäftigen Treibens der Stadt.
1,TEXT_CHRHDB931_05378_SEQ_01,"Was bisher geschah:

Es ist euch gelungen, den havarierten Hildibrand in Yuweyawata ausfindig zu machen. Zusammen mit dem abgebrühten Hildibrüh seid ihr nun einem zweifelhaften Forscher auf der Spur, der die Seelen von Verbrechern in Ungeheuer transferiert und so für allerhand Aufregung sorgt.

　　　　　　　　　　　　*　*　*

Hildibrüh hat weitere Daten des beschädigten Speicherstifts wieder­her­gestellt und von einer Seelenwanderung in einen Cauahealoa erfahren. Bei dem Verbrecher handelt es sich diesmal um einen Vandalen, der vermutlich in den Außenbezirken seinem zerstörerischen Trieb nachgeht. Bevor ihr die Stadt verlasst, möchte Hildibrüh mit seinem Informanten sprechen."
2,TEXT_CHRHDB931_05378_SEQ_02,"Bei dem Informanten handelt es sich um einen Mymond, der Hildibrands Informa­tions­händler Wymond aus Ul'dah verblüffend ähnlich ist. Er berichtet, dass ein aufrechtgehender Cauahealoa gesichtet wurde, der auf dem Weg nach Shaaloani ist. Das muss der gesuchte Verbrecher sein!"
3,TEXT_CHRHDB931_05378_SEQ_03,"Zusammen brecht ihr vom Außenposten aus zum Bahnhof von Shaaloani auf, um dem flüchtigen Vandalen nachzustellen."
4,TEXT_CHRHDB931_05378_SEQ_04,"Um weitere Informationen zu sammeln, beschließt ihr, die Ortschaft an den Sheshenewezi-Quellen zu betreten."
5,TEXT_CHRHDB931_05378_SEQ_05,Ihr hört euch an den Sheshenewezi-Quellen um. Ob jemand etwas von Vandalismusfällen gehört hat?
6,TEXT_CHRHDB931_05378_SEQ_06,"Tatsächlich! Du erfährst von einer Hütte und einer Förderanlage, die zerstört wurden. Ihr seid dem Verbrecher also auf der Spur!"
7,TEXT_CHRHDB931_05378_SEQ_07,"Während ihr eure Ermittlungsergebnisse austauscht, fällt dem kongenialen Hildibrand auf, dass Nashu noch nicht zurückgekehrt ist. Zusammen macht ihr euch auf die Suche nach der Assistentin."
8,TEXT_CHRHDB931_05378_SEQ_08,"Die Bewohner haben gesehen, wie Nashu mit ihrer Spezialmedizin hantiert, und machen sie für die Zerstörungen verantwortlich. Hildibrüh beruft sich auf den Weg der Wildnis, mit dem in dieser Gegend Recht gesprochen wird, und fordert ein Duell. Dies gewinnt er aufgrund seiner überragenden Beobachtungsgabe - und einer hartnäckigen Schabe. Nashu bleibt aber wegen ihrer explosiven Spezialmedizin weiterhin verdächtig und wird abgeführt. Hildibrand schwört, den wahren Vandalen zu finden und so die Unschuld seiner Assistentin zu beweisen."
9,TEXT_CHRHDB931_05378_SEQ_09,
