0,TEXT_KINGKD006_05314_SEQ_00,Ketenramm scheint bereits einen Plan ersonnen zu haben.
1,TEXT_KINGKD006_05314_SEQ_01,
2,TEXT_KINGKD006_05314_SEQ_02,
3,TEXT_KINGKD006_05314_SEQ_03,
4,TEXT_KINGKD006_05314_SEQ_04,
5,TEXT_KINGKD006_05314_SEQ_05,
6,TEXT_KINGKD006_05314_SEQ_06,
7,TEXT_KINGKD006_05314_SEQ_07,
8,TEXT_KINGKD006_05314_SEQ_08,
9,TEXT_KINGKD006_05314_SEQ_09,
10,TEXT_KINGKD006_05314_SEQ_10,
11,TEXT_KINGKD006_05314_SEQ_11,
12,TEXT_KINGKD006_05314_SEQ_12,
13,TEXT_KINGKD006_05314_SEQ_13,
14,TEXT_KINGKD006_05314_SEQ_14,
15,TEXT_KINGKD006_05314_SEQ_15,
16,TEXT_KINGKD006_05314_SEQ_16,
17,TEXT_KINGKD006_05314_SEQ_17,
18,TEXT_KINGKD006_05314_SEQ_18,
19,TEXT_KINGKD006_05314_SEQ_19,
20,TEXT_KINGKD006_05314_SEQ_20,
21,TEXT_KINGKD006_05314_SEQ_21,
22,TEXT_KINGKD006_05314_SEQ_22,
23,TEXT_KINGKD006_05314_SEQ_23,
24,TEXT_KINGKD006_05314_TODO_00, erlegen und Informationen sammeln
25,TEXT_KINGKD006_05314_TODO_01, erlegen und Informationen sammeln
26,TEXT_KINGKD006_05314_TODO_02, erlegen und Informationen sammeln
27,TEXT_KINGKD006_05314_TODO_03,Mit Archiv sprechen
28,TEXT_KINGKD006_05314_TODO_04,
29,TEXT_KINGKD006_05314_TODO_05,
30,TEXT_KINGKD006_05314_TODO_06,
31,TEXT_KINGKD006_05314_TODO_07,
32,TEXT_KINGKD006_05314_TODO_08,
33,TEXT_KINGKD006_05314_TODO_09,
34,TEXT_KINGKD006_05314_TODO_10,
35,TEXT_KINGKD006_05314_TODO_11,
36,TEXT_KINGKD006_05314_TODO_12,
37,TEXT_KINGKD006_05314_TODO_13,
38,TEXT_KINGKD006_05314_TODO_14,
39,TEXT_KINGKD006_05314_TODO_15,
40,TEXT_KINGKD006_05314_TODO_16,
41,TEXT_KINGKD006_05314_TODO_17,
42,TEXT_KINGKD006_05314_TODO_18,
43,TEXT_KINGKD006_05314_TODO_19,
44,TEXT_KINGKD006_05314_TODO_20,
45,TEXT_KINGKD006_05314_TODO_21,
46,TEXT_KINGKD006_05314_TODO_22,
47,TEXT_KINGKD006_05314_TODO_23,
48,TEXT_KINGKD006_05314_ARCHIVE_000_001,"Ich bin mir *sicher*, dass ich früher in jeder Zauberkunst und jeder Kampftechnik höchst versiert war! Wer auch immer mein Wissen versiegelt hat, wird teuer dafür bezahlen, das kannst du mir glauben!"
49,TEXT_KINGKD006_05314_SYSTEM_000_009,（★未使用／削除予定★）
50,TEXT_KINGKD006_05314_KETENRAMM_000_010,"Wie du selbst mitbekommen hast, haben wir es gleich mit mehreren Dutzend Geheimnissen und Mysterien zu tun ..."
51,TEXT_KINGKD006_05314_KETENRAMM_000_011,"Die dich leitende Stimme, die Barriere um die Insel, Archiv und sein versiegeltes Wissen, und dann auch noch diese Fee und wer auch immer ihr Meister ist ... Aber ich muss gestehen, dass mich vor allem eine Frage beschäftigt: Wer hat diese riesige Stadt gebaut?"
52,TEXT_KINGKD006_05314_KETENRAMM_000_012,Allerdings muss meine Neugierde noch einen Moment hintenanstehen.
53,TEXT_KINGKD006_05314_KETENRAMM_000_013,Denn Sicherheit hat im Moment oberste Priorität. Natürlich ist dieser Erkundungstrupp von mir handverlesen und mehr als fähig - insbesondere du - aber in einer uns derart unbekannten Umgebung kann ein einziger Moment des Leichtsinns schnell fatale Folgen haben.
54,TEXT_KINGKD006_05314_KETENRAMM_000_014,"Ein jeder unserer Schritte muss mit Bedacht gesetzt werden und als Allererstes würde ich gerne in Erfahrung bringen, mit welcher Art von Biestern wir es auf Kreszentia zu tun bekommen werden."
55,TEXT_KINGKD006_05314_KETENRAMM_000_015,"Dafür bitte ich dich, die Gegend um das Lager herum zu erkunden und ein paar Exemplare der aggressiven Fauna zu erlegen. Auf diese Art und Weise solltest du auch das alte Wissen aus dem Seelensplitter einmal auf die Probe stellen können."
