0,TEXT_BANYOK116_05351_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur hat einen wichtigen Botengang zu verteilen."
1,TEXT_BANYOK116_05351_SEQ_01,
2,TEXT_BANYOK116_05351_SEQ_02,
3,TEXT_BANYOK116_05351_SEQ_03,
4,TEXT_BANYOK116_05351_SEQ_04,
5,TEXT_BANYOK116_05351_SEQ_05,
6,TEXT_BANYOK116_05351_SEQ_06,
7,TEXT_BANYOK116_05351_SEQ_07,
8,TEXT_BANYOK116_05351_SEQ_08,
9,TEXT_BANYOK116_05351_SEQ_09,
10,TEXT_BANYOK116_05351_SEQ_10,
11,TEXT_BANYOK116_05351_SEQ_11,
12,TEXT_BANYOK116_05351_SEQ_12,
13,TEXT_BANYOK116_05351_SEQ_13,
14,TEXT_BANYOK116_05351_SEQ_14,
15,TEXT_BANYOK116_05351_SEQ_15,
16,TEXT_BANYOK116_05351_SEQ_16,
17,TEXT_BANYOK116_05351_SEQ_17,
18,TEXT_BANYOK116_05351_SEQ_18,
19,TEXT_BANYOK116_05351_SEQ_19,
20,TEXT_BANYOK116_05351_SEQ_20,
21,TEXT_BANYOK116_05351_SEQ_21,
22,TEXT_BANYOK116_05351_SEQ_22,
23,TEXT_BANYOK116_05351_SEQ_23,
24,TEXT_BANYOK116_05351_TODO_00,Dem Chirwagur-Handelspartner beim Steten Trost  überreichen
25,TEXT_BANYOK116_05351_TODO_01,Vuyargur  überreichen
26,TEXT_BANYOK116_05351_TODO_02,
27,TEXT_BANYOK116_05351_TODO_03,
28,TEXT_BANYOK116_05351_TODO_04,
29,TEXT_BANYOK116_05351_TODO_05,
30,TEXT_BANYOK116_05351_TODO_06,
31,TEXT_BANYOK116_05351_TODO_07,
32,TEXT_BANYOK116_05351_TODO_08,
33,TEXT_BANYOK116_05351_TODO_09,
34,TEXT_BANYOK116_05351_TODO_10,
35,TEXT_BANYOK116_05351_TODO_11,
36,TEXT_BANYOK116_05351_TODO_12,
37,TEXT_BANYOK116_05351_TODO_13,
38,TEXT_BANYOK116_05351_TODO_14,
39,TEXT_BANYOK116_05351_TODO_15,
40,TEXT_BANYOK116_05351_TODO_16,
41,TEXT_BANYOK116_05351_TODO_17,
42,TEXT_BANYOK116_05351_TODO_18,
43,TEXT_BANYOK116_05351_TODO_19,
44,TEXT_BANYOK116_05351_TODO_20,
45,TEXT_BANYOK116_05351_TODO_21,
46,TEXT_BANYOK116_05351_TODO_22,
47,TEXT_BANYOK116_05351_TODO_23,
48,TEXT_BANYOK116_05351_VUYARGUR_000_000,"Salz ist eine wichtige Ressource für uns. Es schützt nicht nur die Wege vor Glätte, sondern findet sich auch in vielen unserer Speisen wieder. Da unser Vorrat langsam zur Neige geht, wollte ich bei unserem üblichen Händler eine Lieferung anfordern, aber ..."
49,TEXT_BANYOK116_05351_VUYARGUR_000_001,"Es wurde explizit darum gebeten, dass du persönlich diesen Handel übernimmst. Wäre es dir möglich, dieser Bitte nachzukommen?"
50,TEXT_BANYOK116_05351_VUYARGUR_000_002,"Der Chirwagur, mit dem wir immer verhandeln, sollte nordwestlich von Worlars Echo warten. Bitte überbringe ihm diese Tauschware und hole das Salz von ihm ab. Sei aber vorsichtig ..."
51,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_010,"Ich habe dich erwartet. Das Salz, das ihr begehrt ... Ihr bekommt es im Tausch für das, was du bei dir trägst."
52,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_011,Meinen Dank. Dieser verzierte Stein wird in den Salzgruben versenkt. Dadurch wird die Qualität des Salzes erhöht. So lautet unser Glaube.
53,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_012,Erinnerst du dich an mich ...? Ich folgte früher Vorporlor. Du hattest mit Nopli einen denaturierten Kristall mit mir getauscht. Deshalb kenne ich dich.
54,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_013,Was treibt dich erneut in die Berge?
55,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_014,Was treibt dich erneut auf diesen Berg?
56,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_015,"Du bist wahrlich eine sonderbare Gesellin. Obwohl du dich an so vielem beteiligst, geht dir die Freude nicht verloren."
57,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_016,Die anderen in der Salzgrube werden noch Zeit brauchen. Aber ich ... Mir gefällst du. Dir liefere ich gerne auch weiterhin unseren heiligen Schatz.
58,TEXT_BANYOK116_05351_YOKHUYENEMYA_000_017,"Hier, dein Salz. Ich freue mich auf mehr Geschichten bei unserem nächsten Handel."
59,TEXT_BANYOK116_05351_VUYARGUR_000_020,"Ah, du bist wieder zurück! Hast du das Salz erhalten?"
60,TEXT_BANYOK116_05351_VUYARGUR_000_021,"Ich danke dir! Du musst wissen, dieses Salz ist von besonders hoher Qualität. Aus diesem Grund sind die Chirwagur auch so übervorsichtig, was den Handel damit betrifft, gerade bei uns."
61,TEXT_BANYOK116_05351_VUYARGUR_000_022,"Wobei es scheint, als ob du ihnen vielleicht einen Denkanstoß geben konntest? Ich hoffe, dass ich auch in Zukunft auf dich zurückkommen darf, falls deine Präsenz erneut verlangt wird."
