0,TEXT_BANYOK117_05352_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Vuyargur macht sich Gedanken zur Lebensmittellagerung."
1,TEXT_BANYOK117_05352_SEQ_01,Bei Zirgorteh dem Grüßenden mit Xarhorkur sprechen
2,TEXT_BANYOK117_05352_SEQ_02,Der Lageraufsicht die gewünschte Ware überbringen
3,TEXT_BANYOK117_05352_SEQ_03,Mit Vuyargur sprechen
4,TEXT_BANYOK117_05352_SEQ_04,
5,TEXT_BANYOK117_05352_SEQ_05,
6,TEXT_BANYOK117_05352_SEQ_06,
7,TEXT_BANYOK117_05352_SEQ_07,
8,TEXT_BANYOK117_05352_SEQ_08,
9,TEXT_BANYOK117_05352_SEQ_09,
10,TEXT_BANYOK117_05352_SEQ_10,
11,TEXT_BANYOK117_05352_SEQ_11,
12,TEXT_BANYOK117_05352_SEQ_12,
13,TEXT_BANYOK117_05352_SEQ_13,
14,TEXT_BANYOK117_05352_SEQ_14,
15,TEXT_BANYOK117_05352_SEQ_15,
16,TEXT_BANYOK117_05352_SEQ_16,
17,TEXT_BANYOK117_05352_SEQ_17,
18,TEXT_BANYOK117_05352_SEQ_18,
19,TEXT_BANYOK117_05352_SEQ_19,
20,TEXT_BANYOK117_05352_SEQ_20,
21,TEXT_BANYOK117_05352_SEQ_21,
22,TEXT_BANYOK117_05352_SEQ_22,
23,TEXT_BANYOK117_05352_SEQ_23,
24,TEXT_BANYOK117_05352_TODO_00,Bei Zirgorteh dem Grüßenden mit Xarhorkur sprechen
25,TEXT_BANYOK117_05352_TODO_01,Spezialrezept:  herstellen
26,TEXT_BANYOK117_05352_TODO_02,Mit Vuyargur sprechen
27,TEXT_BANYOK117_05352_TODO_03,
28,TEXT_BANYOK117_05352_TODO_04,
29,TEXT_BANYOK117_05352_TODO_05,
30,TEXT_BANYOK117_05352_TODO_06,
31,TEXT_BANYOK117_05352_TODO_07,
32,TEXT_BANYOK117_05352_TODO_08,
33,TEXT_BANYOK117_05352_TODO_09,
34,TEXT_BANYOK117_05352_TODO_10,
35,TEXT_BANYOK117_05352_TODO_11,
36,TEXT_BANYOK117_05352_TODO_12,
37,TEXT_BANYOK117_05352_TODO_13,
38,TEXT_BANYOK117_05352_TODO_14,
39,TEXT_BANYOK117_05352_TODO_15,
40,TEXT_BANYOK117_05352_TODO_16,
41,TEXT_BANYOK117_05352_TODO_17,
42,TEXT_BANYOK117_05352_TODO_18,
43,TEXT_BANYOK117_05352_TODO_19,
44,TEXT_BANYOK117_05352_TODO_20,
45,TEXT_BANYOK117_05352_TODO_21,
46,TEXT_BANYOK117_05352_TODO_22,
47,TEXT_BANYOK117_05352_TODO_23,
48,TEXT_BANYOK117_05352_VUYARGUR_000_000,"Bei den niedrigen Temperaturen in den Bergen haben wir wenig Sorge, dass unsere Lebensmittel verderben. Aber um sie wirklich langfristig frisch zu halten, kann es nie kalt genug sein. Deshalb bewahren wir alles in einem entsprechenden Lager auf."
49,TEXT_BANYOK117_05352_VUYARGUR_000_001,"Dort lagern wir die Lebensmittel auch in der jeweils korrekten Art. Manches in Kisten, anderes in Säcken, wieder anderes zusammen mit einem Trockenmittel."
50,TEXT_BANYOK117_05352_VUYARGUR_000_002,"Doch genau diese Gefäße sind es, die für die Menge an Lebensmitteln nun nicht mehr ausreichen. Könntest du uns hier bitte aushelfen? Xarhorkur beim Quartier von Zirgorteh dem Grüßenden erklärt dir die Einzelheiten."
51,TEXT_BANYOK117_05352_XARHORKUR_000_010,"Oh, du bist hier, um mit der Lagerung unserer Lebensmittel zu helfen, richtig? Du hättest kaum zu einem besseren Zeitpunkt kommen können! Alle Materialien, die zur Herstellung benötigt werden, habe ich schon vorbereitet."
52,TEXT_BANYOK117_05352_XARHORKUR_000_011,"Also, wenn du uns Kisten aus Metall als  herstellen könntest, wäre das fantastisch! Sag gerne Bescheid, falls dir das Material ausgehen sollte."
53,TEXT_BANYOK117_05352_XARHORKUR_000_012,"Also, wenn du uns Ledersäcke als  herstellen könntest, wäre das fantastisch! Sag gerne Bescheid, falls dir das Material ausgehen sollte."
54,TEXT_BANYOK117_05352_XARHORKUR_000_013,"Also, wenn du uns Trockenmittel als  herstellen könntest, wäre das fantastisch! Sag gerne Bescheid, falls dir das Material ausgehen sollte."
55,TEXT_BANYOK117_05352_XARHORKUR_000_014,"Sobald du fertig bist, kannst du alles direkt zur Lageraufsicht beim Lebensmittellager bringen. Ich danke dir für deine Hilfe!"
56,TEXT_BANYOK117_05352_XARHORKUR_000_015,"Neues Material, ja? Kommt sofo... Moment, du hast doch noch genug! Sag mir Bescheid, falls dir wirklich das Material ausgehen sollte."
57,TEXT_BANYOK117_05352_XARHORKUR_000_016,（★未使用／削除予定★）
58,TEXT_BANYOK117_05352_XARHORKUR_000_017,（★未使用／削除予定★）
59,TEXT_BANYOK117_05352_XARHORKUR_000_018,"Neues Material, ja? Kommt sofort! Sag mir Bescheid, falls du mehr brauchen solltest."
60,TEXT_BANYOK117_05352_XARHORKUR_000_019,（★未使用／削除予定★）
61,TEXT_BANYOK117_05352_XARHORKUR_000_020,（★未使用／削除予定★）
62,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_100_025,"Hm, das sieht gar nicht gut aus. Ich muss mir irgendetwas einfallen lassen, bis die nächste Lieferung kommt ..."
63,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_030,"Oh, hast du uns etwa neue Lagerutensilien hergestellt?"
64,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_031,"Vielen Dank. Das ist genau, was wir gebraucht haben! Jetzt können wir unsere Lebensmittel wieder ordentlich lagern."
65,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_032,"Es würde mich freuen, wenn wir auch in Zukunft auf deine Hilfe zählen könnten. Grüß Vuyargur und die anderen von mir, ja?"
66,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_033,"Nur gut gelagerte Lebensmittel können auch zu köstlichen Mahlzeiten verarbeitet werden, was im Sinne aller ist. Grüß Vuyargur und die anderen von mir, ja?"
67,TEXT_BANYOK117_05352_VUYARGUR_000_040,"Auf dem Berg haben wir keine andere Wahl, als uns Lebensmittel aus der Siedlung liefern zu lassen, aber der Aufstieg ist so beschwerlich, dass wir natürlich nicht jeden Tag versorgt werden können. Deshalb darf dem Lebensmittellager und seinem Inhalt auch nichts zustoßen."
68,TEXT_BANYOK117_05352_VUYARGUR_000_041,"Aus diesem Grund arbeiten alle Hand in Hand, um sicherzustellen, dass die Lebensmittel in perfekten Bedingungen gelagert werden können."
69,TEXT_BANYOK117_05352_VUYARGUR_000_042,"Sollten wieder die Talente einer fähigen Handwerkerin gefragt sein, melde ich mich bei dir. Vielen Dank für deine Unterstützung."
