78,TEXT_KINGMH107_05305_YSHTOLA_000_034,"(-Y'shtolas Stimme-)Jetzt, da wir die weitere Vorgehensweise besprochen haben, werde ich mich wieder in den Regierungssektor begeben und dort nach dem Rechten sehen. Bei den ungewöhnlichen Vorfällen in letzter Zeit kann man nicht vorsichtig genug sein ..."
79,TEXT_KINGMH107_05305_YSHTOLA_000_035,"(-Y'shtolas Stimme-)Außerdem will ich noch den Schlüssel genauer unter die Lupe nehmen. Wenn Calyx so versessen darauf ist, ihn in die Finger zu bekommen, muss ja etwas Wichtiges dahinterstecken ... Ich melde mich bei dir, sobald ich mehr darüber weiß!"
80,TEXT_KINGMH107_05305_ALPHINAUD_000_036,"(-Alphinauds Stimme-)Ah, ich wollte dich auch gerade kontaktieren und mich erkundigen, was es Neues gibt."
81,TEXT_KINGMH107_05305_ALPHINAUD_000_037,"(-Alphinauds Stimme-)Calyx, der Gründer der Wahrung ... Mir war bewusst, dass hier etwas Außer­ge­wöhn­liches vor sich geht, aber ich hätte nie gedacht, dass wir es mit so jemandem zu tun bekommen würden ..."
82,TEXT_KINGMH107_05305_ALPHINAUD_100_037,"(-Alphinauds Stimme-)Es ist gut, dass du die Simulantin daran hindern konntest, weiter Unsicherheit in der Bevölkerung zu säen. Aber ich fürchte, dass ihr Verschwinden noch lange nicht das Ende war ..."
83,TEXT_KINGMH107_05305_ALPHINAUD_000_038,"(-Alphinauds Stimme-)Die Bürger Alexandrias haben großes Vertrauen in ihre Königin, daran gibt es keinen Zweifel. Doch leider ist es auch gerade das, was den Worten der Simulantin erst so viel Gewicht verleihen konnte."
84,TEXT_KINGMH107_05305_ALPHINAUD_000_039,"(-Alphinauds Stimme-)Wenn die Leute merken, dass sie auf einmal verschwunden ist, wird das ziemlich schnell zu weiterer Unruhe und Unsicherheit führen. Deswegen ist es jetzt besonders wichtig, die Stimmung innerhalb der Bevölkerung im Auge zu behalten."
85,TEXT_KINGMH107_05305_ALPHINAUD_000_040,"(-Alphinauds Stimme-)Aber überlass das bitte uns, das soll jetzt nicht deine Sorge sein! Du hast anstrengende Kämpfe hinter dir und solltest dich jetzt erst einmal darum kümmern, wieder zu Kräften zu kommen. Wir kommen hier schon klar!"
86,TEXT_KINGMH107_05305_ALISAIE_000_041,"(-Alisaies Stimme-)Ja, hallo? Oh! Player, bist du das? Ist irgendetwas passiert?!"
87,TEXT_KINGMH107_05305_ALISAIE_000_042,"(-Alisaies Stimme-)Was?! Ihr seid bis ins Fundament des Immerfrieds vorgestoßen und du hast dort gekämpft? Du hättest Bescheid geben sollen, dann wäre ich mitgekommen!"
88,TEXT_KINGMH107_05305_ALISAIE_100_042,(-Alisaies Stimme-)Aber ehrlich gesagt hatte ich selbst alle Hände voll zu tun ...
89,TEXT_KINGMH107_05305_ALISAIE_000_043,"(-Alisaies Stimme-)Nach der erfolgreichen Heilung von Sphenes Krankheit haben wir die Erlaubnis erhalten, mit der Behandlung anderer erkrankter Bewohner zu beginnen."
90,TEXT_KINGMH107_05305_ALISAIE_000_044,"(-Alisaies Stimme-)Ich wollte mich gerade auf den Weg zu einem Jungen namens Milos machen, um zu sehen, wie er auf die Behandlung anspricht."
91,TEXT_KINGMH107_05305_ALISAIE_000_045,"(-Alisaies Stimme-)Du hast ihn zusammen mit Lamaty'i kennengelernt, oder? Wenn ihr Zeit habt, dann kommt gerne auch vorbei! Er würde sich mit Sicherheit sehr darüber freuen!"
92,TEXT_KINGMH107_05305_ERENVILLE_000_046,(-Erenvilles Stimme-)Mit einem Anruf von dir hätte ich jetzt nicht gerechnet. Was ist los? Steckt Wuk Lamat mal wieder in irgendwelchen Schwie­rig­keiten?
93,TEXT_KINGMH107_05305_ERENVILLE_000_047,"(-Erenvilles Stimme-)Ah, verstehe. So wie ich dich kenne, freust du dich schon auf die nächste Mission, aber übertreib es nicht, ja?"
94,TEXT_KINGMH107_05305_ERENVILLE_000_048,"(-Erenvilles Stimme-)Ich befinde mich gerade in den Außenbezirken und höre mir die Geschichten der Leute an. Nicht ganz so aufregend wie dein Tag, aber ich versuche zu helfen, wo ich kann."
95,TEXT_KINGMH107_05305_ERENVILLE_100_048,"(-Erenvilles Stimme-)Es gibt bisher nicht viel zu berichten, aber etwas ist mir doch aufgefallen."
96,TEXT_KINGMH107_05305_ERENVILLE_000_049,"(-Erenvilles Stimme-)Nach der Aufgabe des Seelensystems und den jüngsten Unruhen haben einige Leute ihre Regulatoren entfernt. Wie du dir vorstellen kannst, haben ihre widersprüchlichen Erinnerungen zum Tod der Königin viel Verwirrung gestiftet."
97,TEXT_KINGMH107_05305_ERENVILLE_000_050,"(-Erenvilles Stimme-)Das war so weit alles. Ich melde mich, wenn es etwas Neues gibt."
98,TEXT_KINGMH107_05305_WUKLAMAT_000_051,"Es ist wirklich praktisch, dass man sich jederzeit kontaktieren kann, egal wie weit man voneinander entfernt ist. Ein kleiner Anruf genügt, um Fragen zu klären und Sorgen in Luft aufzulösen!"
99,TEXT_KINGMH107_05305_KRILE_000_052,"Ich bin wirklich froh, dass die Kommunikation jetzt wieder reibungslos funktioniert und du alle erreichen konntest!"
100,TEXT_KINGMH107_05305_GRAHATIA_000_053,"Wenn sich meine Ohren nicht täuschen, klang Alisaie nicht besonders glücklich. Ich hoffe, es ist alles in Ordnung ..."
101,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_060,"Player, was hatten die anderen zu berichten?"
102,TEXT_KINGMH107_05305_WUKLAMAT_000_061,"Oh, Alisaie hat Milos behandelt? Dann müssen wir ihn unbedingt besuchen gehen!"
103,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_062,"Dürfte ich euch begleiten? Ich habe gehört, dass er an denselben Symptomen litt wie ich, und ich kann sehr gut nachempfinden, wie es ihm gerade gehen muss ..."
104,TEXT_KINGMH107_05305_WUKLAMAT_000_063,"Klar, komm gern mit! Er freut sich sicher!"
105,TEXT_KINGMH107_05305_KRILE_000_064,Ich werde mich in der Zwischenzeit in Lösung Neun umsehen.
106,TEXT_KINGMH107_05305_KRILE_000_065,"Ich glaube, Alphinauds Sorge über die Abwesenheit der Königin ist durchaus berechtigt. Und abgesehen davon wird sich die Situation nicht von selbst lösen, solange die Möglichkeit besteht, endlos zu werden."
107,TEXT_KINGMH107_05305_GRAHATIA_000_066,Ich werde mich dir anschließen. Ich wollte sowieso noch ein paar Besorgungen erledigen.
108,TEXT_KINGMH107_05305_SHALE_000_067,"Während alle unterwegs sind, werde ich versuchen, Calyx aufzuspüren und Y'shtola dabei zu helfen, etwas über den Schlüssel herauszufinden."
109,TEXT_KINGMH107_05305_GULOOLJA_000_068,Ich werde dir helfen!
110,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_069,"Gut, dann trennen wir uns an dieser Stelle. Es ist nicht abzusehen, was Calyx noch alles geplant haben könnte ... Also bleibt bitte wachsam, ja?"
111,TEXT_KINGMH107_05305_WUKLAMAT_000_070,"Alles klar, auf zu Milos! Er wohnt im Wohnradius 9-14, wenn ich mich recht erinnere. Dann mal los!"
112,TEXT_KINGMH107_05305_GULOOLJA_000_071,"Lamaty'i hat mir viel von Milos erzählt. Er ist ungefähr so alt wie ich und so krank, dass er sein Bett nicht verlassen kann ..."
113,TEXT_KINGMH107_05305_GULOOLJA_000_072,Nächstes Mal will ich gerne mitkommen und ihn kennenlernen. Vielleicht können wir ja Freunde werden!
114,TEXT_KINGMH107_05305_SHALE_000_073,"Calyx scheint uns immer einen Schritt voraus zu sein, aber so schnell werde ich mich nicht geschlagen geben!"
115,TEXT_KINGMH107_05305_WUKLAMAT_000_074,"He, seht euch das mal an! Milos kann sogar schon wieder aufrecht sitzen! Alisaie und Y'shtola haben wahre Wunder vollbracht!"
116,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_075,"Ich habe gehört, dass mein anderes Ich Milos oft besucht haben soll. Daher halte ich mich lieber zurück, um keine Aufmerksamkeit zu erregen."
117,TEXT_KINGMH107_05305_ALISAIE_000_076,"Ah, du bist ja auch da, Player! Denk dran, mir das nächste Mal Bescheid zu sagen, wenn du Unterstützung brauchst, ja?"
118,TEXT_KINGMH107_05305_ISADORA_000_077,"Ich freue mich, dich wiederzusehen! Ich habe gehört, dass Alisaie und du schon lange befreundet seid. Die Welt ist wirklich klein!"
119,TEXT_KINGMH107_05305_MILOS_000_080,Ha... Hallo! Du warst doch ... schon einmal mit ... Königin Sphene hier! Danke ... dass du mich wieder besuchst!
120,TEXT_KINGMH107_05305_ALISAIE_000_081,"Ich bin wirklich froh, dass die Behandlung so gut anschlägt! Zur Sicherheit würde ich trotzdem gerne noch einmal Heilmagie anwenden."
