91,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_024,Kann ...
92,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_025,Kann ich vielleicht auch mitkommen?
93,TEXT_KINGMI101_05364_GEODE_100_025,"Je mehr, desto besser! Und ... Ich habe von deinem Entschluss gehört, Alexandria in seiner Stunde der Not beizustehen. Meine Unterstützung hast du."
94,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_026,"Danke. Ich werde tun, was ich kann!"
95,TEXT_KINGMI101_05364_SHALE_000_027,"Geode, pass du bloß auf, dass du nich' auf 'ner Dose Energydrink ausrutschst, so, wie du den Kopf in den Wolken hast, alter Mann."
96,TEXT_KINGMI101_05364_GEODE_000_028,"Pah! Dir wird die Häme schon vergehen, sobald ich mit 'nem Sack voll Spuren im Gepäck zurückkomme, die uns direkt zu Calyx führen. Dann gibst du mir gefälligst einen aus, verstanden?!"
97,TEXT_KINGMI101_05364_GEODE_000_029,Aber genug davon. Treffen wir uns vorm Neonhumpen!
98,TEXT_KINGMI101_05364_SHALE_000_030,"Die Stadt überlassen wir euch, Gulool Ja und ich. Wir kommen auch eine Weile ohne Geode aus, lasst euch also ruhig Zeit."
99,TEXT_KINGMI101_05364_SHALE_100_030,"Wenn ich mit dem alten Knacker rede, versetzt mich das immer in meine Anfangszeit beim Vergessen zurück. Wilde Zeiten waren das. Irgendwann erzähle ich dir mehr davon."
100,TEXT_KINGMI101_05364_GEODE_000_035,（★未使用／削除予定★）
101,TEXT_KINGMI101_05364_GULOOLJA_000_040,"Ich wünschte, ich wäre auch schon erwachsen. Dann könnte ich bestimmt viel besser mithelfen ..."
102,TEXT_KINGMI101_05364_KRILE_000_045,Die Infrastruktur der Stadt soll bereits weitestgehend wieder­her­gestellt sein. Ob sich das wohl auch über das Gemüt seiner Bewohner sagen lässt ...?
103,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_046,Alexandria soll seinen Frieden bekommen. Dafür werde ich alles tun ...
104,TEXT_KINGMI101_05364_GEODE_000_047,"Tut ... Tut mir leid. Fangen wir an, oder was?"
105,TEXT_KINGMI101_05364_Q1_000_000,Was sagst du?
106,TEXT_KINGMI101_05364_A1_000_001,Alexandria ist in Aufruhr ...
107,TEXT_KINGMI101_05364_A1_000_002,Alles ... gut bei dir?
108,TEXT_KINGMI101_05364_A1_000_003,Sehen wir uns um. Vielleicht können wir helfen.
109,TEXT_KINGMI101_05364_GEODE_000_048,Und wer kann es ihm verdenken ...
110,TEXT_KINGMI101_05364_GEODE_000_049,"Ja ... Zumindest besser als bei vielen anderen, wie's scheint."
111,TEXT_KINGMI101_05364_GEODE_100_049,Du sagst es. Aufgeben kommt nicht in Frage!
112,TEXT_KINGMI101_05364_GEODE_110_049,Die Leute dieses Landes wurden seit Jahrhunderten vor dem Tod geschützt - dank der Mühen der Ewigen Königin.
113,TEXT_KINGMI101_05364_GEODE_120_049,"Und kaum müssen sie wieder mit ihm leben, passiert ein Schrecken nach dem anderen ..."
114,TEXT_KINGMI101_05364_GEODE_130_049,"Kein Wunder, dass manche der Verlockung nachgeben, ihre Erlösung in der Endlosigkeit zu suchen."
115,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_050,"Ja ... So fern mir dieser Gedanke auch scheint, kann ich ihn dennoch nach­voll­ziehen."
116,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_051,"Doch Calyx ... Er lässt den Leuten gar keine andere Wahl. Er sät Furcht in ihren Herzen, um sie zur Endlosigkeit zu zwingen!"
117,TEXT_KINGMI101_05364_ORIGINALSPHENE_100_051,"Jeder muss selbst einen Weg finden, sich mit dem Tod auseinanderzusetzen ... seine Angst vor ihm zu überwinden, und mit ihm und der Trauer, die er hervorbringt, zu leben lernen. Calyx hat nicht das Recht, zu entscheiden, was richtig und was falsch ist."
118,TEXT_KINGMI101_05364_ORIGINALSPHENE_110_051,"Als jemand, die das alte Alexandria kennt und ... das neue Alexandria kennenlernen *durfte*, will ich seinem Volk ein glückliches Morgen in Frieden und Einheit sichern."
119,TEXT_KINGMI101_05364_GEODE_120_051,"Glücklich? Frieden und Einheit? Glaubst du denn, wir sind dazu noch fähig? "
120,TEXT_KINGMI101_05364_ORIGINALSPHENE_130_051,"Aber natürlich. Schließlich wart ihr es doch, die mich erst zu diesem Entschluss gebracht habt."
121,TEXT_KINGMI101_05364_ORIGINALSPHENE_140_051,"Nach vierhundert Jahren des Schlummers Alexandria so voller Leben zu sehen ... Zugegeben, zu Beginn haben mich all die Eindrücke überwältigt, gar erschlagen. Aber dennoch hat es mich unglaublich glücklich gemacht, mein geliebtes Königreich erneut kennenlernen zu dürfen."
122,TEXT_KINGMI101_05364_GEODE_150_051,Ich ... verstehe.
123,TEXT_KINGMI101_05364_GEODE_160_051,Aber genug der schönen Worte. Legen wir los!
124,TEXT_KINGMI101_05364_GEODE_170_051,"Wir wissen nicht, womit uns der Feind als Nächstes überrascht. Besser, wir bewegen uns als Gruppe für den Fall, dass es zum Kampf kommt."
125,TEXT_KINGMI101_05364_KRILE_000_052,"Aber Geode ... Wie es scheint, ist deine Sorge unbegründet."
126,TEXT_KINGMI101_05364_KRILE_000_053,"Das ist doch das Grimoire aus den Burgruinen, oder nicht?"
127,TEXT_KINGMI101_05364_ORIGINALSPHENE_100_053,"Ja, es ...  Es war ein Geschenk meiner Eltern. Ich solle damit das beschützen, was mir am wichtigsten ist, so ihre Worte."
128,TEXT_KINGMI101_05364_ORIGINALSPHENE_110_053,"Sie gaben mich zudem in die Obhut einiger der besten Magier am Hof, von denen ich das ein oder andere lernen durfte. All der Fleiß und Schweiß, die ich damals in meine Übungen gesteckt habe, sollten sich nun bezahlt machen."
129,TEXT_KINGMI101_05364_KRILE_120_053,"So sieht es aus, Geode ... In dem Fall hast du doch bestimmt nichts dagegen, wenn wir uns aufteilen. Das ist schließlich viel effizienter, meinst du nicht?"
130,TEXT_KINGMI101_05364_GEODE_000_054,Da ... Da hast du wohl Recht. Teilen wir uns auf!
131,TEXT_KINGMI101_05364_GEODE_000_055,Dann kümmert ihr beiden euch doch bitte um die westliche Seite der Erholungszone.
132,TEXT_KINGMI101_05364_GEODE_100_055,Player und ich über­nehmen den Osten. Alles klar?
133,TEXT_KINGMI101_05364_KRILE_000_056,"Alles klar. Und sobald wir fertig sind, treffen wir uns wieder in der Wahrlee. Bis dann!"
134,TEXT_KINGMI101_05364_KRILE_000_060,"Was es auch ist, jeder noch so winzige Hinweis könnte uns weiterhelfen."
135,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_065,"In mein Grimoire ist Elektrob eingearbeitet, welches seine Kraft um ein Vielfaches steigert. Das sollte den einen oder anderen Kampf für uns entscheiden können."
136,TEXT_KINGMI101_05364_GEODE_000_070,"Wollen wir los? Hören wir uns ein wenig bei den Leuten um und sehen, wie es ihnen geht!"
137,TEXT_KINGMI101_05364_GEODE_000_071,"Wir halten uns an eine meiner Lieblingsdevisen: „Sorgenfalten im Gesicht? Uns entkommst du nicht!“ - mit etwas Glück und Hartnäckigkeit gelangen wir so vielleicht auch an neue Informationen, die uns zu Calyx führen könnten."
138,TEXT_KINGMI101_05364_Q2_000_000,Was möchtest du tun?
139,TEXT_KINGMI101_05364_A2_000_001,Reden
140,TEXT_KINGMI101_05364_A2_000_002,Begleitung beenden
141,TEXT_KINGMI101_05364_A2_000_003,Nichts
142,TEXT_KINGMI101_05364_GEODE_000_077,"Du wolltest bestimmt lieber mit den anderen beiden eine Gruppe bilden, was? Aber jetzt steckst du mit diesem in die Jahre gekommenen Auslaufmodel fest, haha. Machen wir das Beste draus! Und ... Ich für meinen Teil freu mich wie 'ne Kakerlake im Dosensteak!"
143,TEXT_KINGMI101_05364_SYSTEM_100_077,"Bist du sicher, dass du die Begleitung beenden möchtest?"
144,TEXT_KINGMI101_05364_GEODE_000_078,"Du hast was zu erledigen? Dann pass auf dich auf. Ich warte am Neonhumpen, bis du zurückkommst, klaro?"
145,TEXT_KINGMI101_05364_GEODE_000_079,"Ah, da bist du ja wieder. Dann woll'n wir mal weiter, was?"
146,TEXT_KINGMI101_05364_GEODE_100_079,Weiter geht's!
147,TEXT_KINGMI101_05364_A2_000_005,**Über die Wahrlee sprechen
148,TEXT_KINGMI101_05364_GEODE_100_080,"Bei dem Anblick kommen Erinnerungen hoch ... Bevor die ganze Sache mit dem Vergessen losging, bin ich hier immer einen trinken gegangen. Das waren Zeiten, das sag ich dir!"
149,TEXT_KINGMI101_05364_GEODE_110_080,"Wenn am nächsten Tag Arbeit anstand, hielt es sich natürlich in Grenzen. Am Ende von besonders stressigen Arbeitswochen oder wenn ich von einem Schwarm mal wieder einen Korb spendiert bekommen hatte, wurde dafür aber umso mehr gebechert."
150,TEXT_KINGMI101_05364_GEODE_120_080,"Ich kann mich noch genau erinnern, was ich am schlimmsten Tag meines Lebens trank ... Nur ironischerweise weiß ich nicht mehr, warum es der schlimmste Tag meines Lebens war. Damals trug ich noch Regulator. Und betrunkener war ich danach nimmer wieder."
151,TEXT_KINGMI101_05364_GEODE_130_080,Am gleichen Abend traf ich auch das erste Mal auf Shale ... Erinnern tut *die* sich da aber bestimmt nicht mehr dran.
152,TEXT_KINGMI101_05364_A2_000_006,**Über Schwebefrachter sprechen
153,TEXT_KINGMI101_05364_GEODE_000_081,"Wusstest du eigentlich, dass ich früher Lieferant war? Mit meinem Schwebefrachter brachte ich den Leuten ihre Bestellungen und lernte einige so auch besser kennen - und sie mich."
154,TEXT_KINGMI101_05364_GEODE_000_082,"Ich habe es geliebt, die Freude auf ihren Gesichtern zu sehen, wenn ich ihnen ihre Pakete brachte. Ob Kleinkind oder Omalein, jeder bekommt eben gerne Sachen geliefert. Wie es ihnen seitdem wohl ergangen ist ...? "
155,TEXT_KINGMI101_05364_CITIZENA05364_000_083,Hach ...
156,TEXT_KINGMI101_05364_CITIZENB05364_000_084,Geschafft! Endlich ...!
157,TEXT_KINGMI101_05364_DEPRESSED05364_000_085,Du bist doch ...
158,TEXT_KINGMI101_05364_SYSTEM_000_086,"Das klingt, als könnte ein Gespräch ein paar interessante Infos bescheren. Komm besser in Begleitung von Geode wieder."
159,TEXT_KINGMI101_05364_KRILE_000_072,（★未使用／削除予定★）
160,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_073,（★未使用／削除予定★）
161,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_074,（★未使用／削除予定★）
162,TEXT_KINGMI101_05364_KRILE_000_075,（★未使用／削除予定★）
163,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_076,（★未使用／削除予定★）
164,TEXT_KINGMI101_05364_KRILE_000_080,（★未使用／削除予定★）
165,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_085,（★未使用／削除予定★）
166,TEXT_KINGMI101_05364_GEODE_000_090,（★未使用／削除予定★）
167,TEXT_KINGMI101_05364_CITIZENA05364_000_091,"Sagt mal, sind die Maschinen inzwischen wieder sicher? Oder drehen sie irgendwann wieder durch?"
168,TEXT_KINGMI101_05364_CITIZENA05364_000_092,"Das Ganze macht mir wirklich Sorgen. Es fühlt sich so an, als würde *ein* falscher Schritt den sicheren Tod bedeuten."
169,TEXT_KINGMI101_05364_CITIZENA05364_000_093,"Es bleibt mir wohl nichts anderes übrig als *endlos* zu werden, um dieser Furcht zu entkommen. Gelange ich an einen schwarzen Regulator, bin ich endlich frei - ganz so wie Ihre Hoheit Königin Sphene es uns versprochen hat!"
170,TEXT_KINGMI101_05364_CITIZENA05364_000_094,"Aber wie schaffe ich das bloß? Schwarze Regulatoren sind doch bestimmt schon alle vergriffen. Vielleicht ist ja jemand bereit, seinen abzugeben ..."
171,TEXT_KINGMI101_05364_CITIZENB05364_000_095,"Ha! Ihr wollt wissen, warum ich so gut drauf bin?"
172,TEXT_KINGMI101_05364_CITIZENB05364_000_096,"Haltet euch gut fest: Ich bin nun offiziell mit meinem schwarzen Regulator registriert! Hat zwar etwas Überwindung gekostet, aber es hat sich gelohnt. So super habe ich mich schon lange nicht mehr gefühlt!"
173,TEXT_KINGMI101_05364_CITIZENB05364_000_097,"Und wisst ihr was? Als ich mit dem Prozess durch war, wurde mir die aktuelle Zahl der Registrierten angezeigt: Dreitausendachthundert von fünftausend!"
174,TEXT_KINGMI101_05364_CITIZENB05364_000_098,"Falls du ebenfalls vorhast, den Schritt in die Endlosigkeit zu wagen, würde ich mich beeilen. Es ist sicher nur eine Frage der Zeit, bis die Leute anfangen, sich um nicht registrierte Regulator-Exemplare zu prügeln."
175,TEXT_KINGMI101_05364_CITIZENB05364_000_099,"Es ist sicher nur eine Frage der Zeit, bis die Leute anfangen, sich um nicht registrierte Regulatoren zu prügeln. Besser du registrierst dich früher als später - wenn du überhaupt einen bekommen solltest."
176,TEXT_KINGMI101_05364_DEPRESSED05364_100_100,"D-Du willst mir wirklich zuhören? N-Na gut. Auch wenn ich nicht glaube, dass es dir viel bringen wird ..."
177,TEXT_KINGMI101_05364_DEPRESSED05364_100_101,"Ein guter Freund von mir ist während des jüngsten Tumults umgekommen. Sein Luftraser ist plötzlich einfach abgestürzt. Er war tot, ehe er wusste, wie ihm geschieht."
