0,TEXT_KINGKD001_05309_SEQ_00,Der Kontakt der Expedition hat eine Nachricht für dich.
1,TEXT_KINGKD001_05309_SEQ_01,"Du erhältst eine Nachricht von Ketenramm - er lässt dich wissen, dass er auf ein letztes großes Abenteuer gehen möchte und dich dabei selbst­verständ­lich gerne dabeihätte. Auf seine alten Tage hat er sich vorgenommen, das sagenumwobene Dreieck des Todes zu erkunden, in dem immer wieder Schiffe spurlos verschwinden. Nachdem du selbst ein alter Haudegen bist, kannst du diesem Lockruf natürlich nicht widerstehen und sollst dich bei Ofangeim am Hochfluthafen melden, um Genaueres zu erfahren."
2,TEXT_KINGKD001_05309_SEQ_02,"Ofangeim erklärt dir die Details eurer bevorstehenden Reise - nichts, was dich abschrecken könnte. Sprich noch einmal mit ihr, um in See zu stechen."
3,TEXT_KINGKD001_05309_SEQ_03,"Eine Schaluppe wird dich zum Schiff der Expedition bringen, wenn du all deine Vor­bereitungen abgeschlossen hast. Gib Ofangeim Bescheid, wenn du soweit bist."
4,TEXT_KINGKD001_05309_SEQ_04,"Ihr macht euch auf den Weg zum gefürchteten Dreieck des Todes. Der Kurs steht, der Wind bläht die Segel! Ketenramm rät dir, die Besatzung des Schiffes näher kennenzulernen. Schließlich müsst ihr euch aufeinander verlassen können, wenn es ernst wird.

※ Solltest du während der Reise das Schiff verlassen haben, kann dich der Fährmann der Expedition am Hochfluthafen in Tuliyollal wieder dorthin teleportieren."
5,TEXT_KINGKD001_05309_SEQ_05,"Du sprichst mit diversen Mitgliedern der Expedition und erhältst einen bunten Eindruck von der Besatzung. Zwar haben alle ordentlich Respekt vor dem Dreieck des Todes, aber vor allem macht sich bei der Mannschaft die Abenteuerlust breit. Kehre zu Ketenramm zurück, um zu fragen, wann ihr wohl endlich ankommt.

※ Solltest du während der Reise das Schiff verlassen haben, kann dich der Fährmann der Expedition am Hochfluthafen in Tuliyollal wieder dorthin teleportieren."
6,TEXT_KINGKD001_05309_SEQ_06,Ihr nähert euch dem Dreieck des Todes - jetzt wird es ernst! Sprich noch einmal mit Ketenramm.
7,TEXT_KINGKD001_05309_SEQ_07,"Ihr erblickt tatsächlich Land - eine halbmondförmige Insel inmitten des Dreiecks des Todes. Doch kaum nehmt ihr Kurs auf sie, taucht sie an anderer Stelle wieder auf! Gerade, als die Stimmung an Bord zu kippen droht, ruft eine Stimme nach dir. Sie scheint dir den Weg zu dem mysteriösen Eiland weisen zu wollen!

※ Solltest du die Insel verlassen haben, kannst du dich vom Hochfluthafen in Tuliyollal aus wieder dorthin teleportieren."
8,TEXT_KINGKD001_05309_SEQ_08,"Dank der unerwarteten Hilfe ist es euch also tatsächlich gelungen, die Insel zu erreichen. Nun ist dein Entdeckerinnengeist gefragt - es gilt, die Insel Kreszentia und das Dreieck des Todes zu erkunden!"
9,TEXT_KINGKD001_05309_SEQ_09,
10,TEXT_KINGKD001_05309_SEQ_10,
11,TEXT_KINGKD001_05309_SEQ_11,
12,TEXT_KINGKD001_05309_SEQ_12,
13,TEXT_KINGKD001_05309_SEQ_13,
14,TEXT_KINGKD001_05309_SEQ_14,
15,TEXT_KINGKD001_05309_SEQ_15,
16,TEXT_KINGKD001_05309_SEQ_16,
17,TEXT_KINGKD001_05309_SEQ_17,
18,TEXT_KINGKD001_05309_SEQ_18,
19,TEXT_KINGKD001_05309_SEQ_19,
20,TEXT_KINGKD001_05309_SEQ_20,
21,TEXT_KINGKD001_05309_SEQ_21,
22,TEXT_KINGKD001_05309_SEQ_22,
23,TEXT_KINGKD001_05309_SEQ_23,
24,TEXT_KINGKD001_05309_TODO_00,Mit Ofangeim sprechen
25,TEXT_KINGKD001_05309_TODO_01,Noch einmal mit Ofangeim sprechen
26,TEXT_KINGKD001_05309_TODO_02,Ein letztes Mal mit Ofangeim sprechen
27,TEXT_KINGKD001_05309_TODO_03,Mit den Mitgliedern der Expedition sprechen
28,TEXT_KINGKD001_05309_TODO_04,Zu Ketenramm zurückkehren
29,TEXT_KINGKD001_05309_TODO_05,Mit Ketenramm sprechen
30,TEXT_KINGKD001_05309_TODO_06,Mit Ketenramm sprechen
31,TEXT_KINGKD001_05309_TODO_07,
32,TEXT_KINGKD001_05309_TODO_08,
33,TEXT_KINGKD001_05309_TODO_09,
