0,"TEXT_GAIUSA006_00712_SEQ_00","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xb5\xe3\x83\x99\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x8d\xa3\xe3\x82\x92\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe7\xbd\xa0\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA006_00712_SEQ_01","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x91\xe6\x86\xa9\xe3\x81\x99\xe3\x82\x8b\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe6\x8c\xaf\xe3\x82\x8b\xe8\x88\x9e\xe3\x81\x86\xe8\x82\x89\xe3\x81\x8c\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb5\xe3\x83\x99\xe3\x83\xab\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA006_00712_SEQ_02","\xe7\xbd\xa0\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xb5\xe3\x83\x99\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA006_00712_SEQ_03","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaf\xe5\xa4\x9a\xe3\x81\x8f\xe3\x80\x81\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\x9f\xe7\xbd\xa0\xe3\x81\xab\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe7\x8d\xa3\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA006_00712_SEQ_04",
5,"TEXT_GAIUSA006_00712_SEQ_05",
6,"TEXT_GAIUSA006_00712_SEQ_06",
7,"TEXT_GAIUSA006_00712_SEQ_07",
8,"TEXT_GAIUSA006_00712_SEQ_08",
9,"TEXT_GAIUSA006_00712_SEQ_09",
