0,"TEXT_GAIUSA409_00751_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA409_00751_SEQ_01","\xe5\xa4\xa7\xe8\x87\xb3\xe6\x80\xa5\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x10\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd8\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA409_00751_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd8\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA409_00751_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe6\xaf\x9b\xe7\x94\x9f\xe3\x81\x88\xe8\x96\xac\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa0\xad\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88O\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA409_00751_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x88O\x01\x03\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa0\xad\xe7\x9a\xae\xe3\x81\xaf\xe3\x83\x8f\xe3\x82\xb2\xe3\x81\x97\xe3\x81\x8f\xe7\x86\xb1\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
5,"TEXT_GAIUSA409_00751_SEQ_05",
6,"TEXT_GAIUSA409_00751_SEQ_06",
7,"TEXT_GAIUSA409_00751_SEQ_07",
8,"TEXT_GAIUSA409_00751_SEQ_08",
9,"TEXT_GAIUSA409_00751_SEQ_09",
