0,"TEXT_GAIUSA002_00708_SEQ_00","Commander Vorsaile Heuloix has been awaiting the aid of the Scions."
1,"TEXT_GAIUSA002_00708_SEQ_01","Vorsaile Heuloix would have you communicate directly with the sylphs and ascertain their true intentions regarding the primal Ramuh. To avoid any cross-cultural misunderstandings, you are to first travel to the Hawthorne Hut and receive a briefing on sylphic culture with the officer stationed there. Speak to Mitainie outside Westshore Pier in Old Gridania to see about transportation."
2,"TEXT_GAIUSA002_00708_SEQ_02","Mitainie has instructed you to take the ferry from Westshore Pier to reach the East Shroud. Once there, you will only need to head due east to find the Hawthorne Hut. Before going there, however, stop off along the way at Fullflower Comb and pay your regards to Rosa Hawthorne."
3,"TEXT_GAIUSA002_00708_SEQ_03","Rosa Hawthorne has a sticky situation on her hands, what with killer hornets assailing her precious honeybees. Slay three hornet clouds to put her heart at ease."
4,"TEXT_GAIUSA002_00708_SEQ_04","You have triumphed over the killer hornets. Report your success to Rosa."
5,"TEXT_GAIUSA002_00708_SEQ_05","Rosa thanks you for having protected her beehives from the swarm of hornets. To express her gratitude, she has given you a pot of fresh honey, which she knows will help loosen the lips of the serpent officer you are seeking, Amelain. Proceed to the Hawthorne Hut and deliver the honey as bade."
6,"TEXT_GAIUSA002_00708_SEQ_06","The sweet-toothed Amelain has informed you that Rosa's husband, Rolfe Hawthorne, is well versed in sylphic culture and should hold the answers you seek."
7,"TEXT_GAIUSA002_00708_SEQ_07","dummy"
8,"TEXT_GAIUSA002_00708_SEQ_08","dummy"
9,"TEXT_GAIUSA002_00708_SEQ_09","dummy"
10,"TEXT_GAIUSA002_00708_SEQ_10","dummy"
11,"TEXT_GAIUSA002_00708_SEQ_11","dummy"
12,"TEXT_GAIUSA002_00708_SEQ_12","dummy"
13,"TEXT_GAIUSA002_00708_SEQ_13","dummy"
14,"TEXT_GAIUSA002_00708_SEQ_14","dummy"
15,"TEXT_GAIUSA002_00708_SEQ_15","dummy"
16,"TEXT_GAIUSA002_00708_SEQ_16","dummy"
17,"TEXT_GAIUSA002_00708_SEQ_17","dummy"
18,"TEXT_GAIUSA002_00708_SEQ_18","dummy"
19,"TEXT_GAIUSA002_00708_SEQ_19","dummy"
20,"TEXT_GAIUSA002_00708_SEQ_20","dummy"
21,"TEXT_GAIUSA002_00708_SEQ_21","dummy"
22,"TEXT_GAIUSA002_00708_SEQ_22","dummy"
23,"TEXT_GAIUSA002_00708_SEQ_23","dummy"
24,"TEXT_GAIUSA002_00708_TODO_00","Speak with Mitainie at Westshore Pier."
25,"TEXT_GAIUSA002_00708_TODO_01","Speak with Rosa Hawthorne at Fullflower Comb."
26,"TEXT_GAIUSA002_00708_TODO_02","Examine the beehives and slay killer hornet clouds."
27,"TEXT_GAIUSA002_00708_TODO_03","Report to Rosa Hawthorne."
28,"TEXT_GAIUSA002_00708_TODO_04","Deliver the pot of fresh honey to Amelain."
29,"TEXT_GAIUSA002_00708_TODO_05","dummy"
30,"TEXT_GAIUSA002_00708_TODO_06","dummy"
31,"TEXT_GAIUSA002_00708_TODO_07","dummy"
32,"TEXT_GAIUSA002_00708_TODO_08","dummy"
33,"TEXT_GAIUSA002_00708_TODO_09","dummy"
34,"TEXT_GAIUSA002_00708_TODO_10","dummy"
35,"TEXT_GAIUSA002_00708_TODO_11","dummy"
36,"TEXT_GAIUSA002_00708_TODO_12","dummy"
37,"TEXT_GAIUSA002_00708_TODO_13","dummy"
38,"TEXT_GAIUSA002_00708_TODO_14","dummy"
39,"TEXT_GAIUSA002_00708_TODO_15","dummy"
40,"TEXT_GAIUSA002_00708_TODO_16","dummy"
41,"TEXT_GAIUSA002_00708_TODO_17","dummy"
42,"TEXT_GAIUSA002_00708_TODO_18","dummy"
43,"TEXT_GAIUSA002_00708_TODO_19","dummy"
44,"TEXT_GAIUSA002_00708_TODO_20","dummy"
45,"TEXT_GAIUSA002_00708_TODO_21","dummy"
46,"TEXT_GAIUSA002_00708_TODO_22","dummy"
47,"TEXT_GAIUSA002_00708_TODO_23","dummy"
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","Well! If it isn't \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, reporting for duty. That's the zeal I like to see from an enterprising young Serpent."
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","Hail, adventurer. I bid you welcome to the Adders' Nest. Do you seek to entwine your destiny with the Twin Adder?"
50,"TEXT_GAIUSA002_00708_YDA_000_002","\x02\x08H\xe3\xe9\x0c\r\xff \x02\x08\x1c\xe3\xe9\x0c\x05\xff\rGood evening\xff\x08Morning\x03\xff!\x02\x08\x1d\xe3\xe9\x0c\x12\xff\tGood day\xff\rGood evening\x03\x03, Commander! Sorry to disappoint you, but other business brings us here today."
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","Yda and Papalymo, always a pleasure to see the two of you. My men tell me you quest in the name of the Scions of late."
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","Quite so, Commander. A little bird told us that the Twin Adder was in need of our adventuring prowess."
