0,"TEXT_GAIUSA811_00795_SEQ_00","Gogolata ist nie um eine Ausrede verlegen."
1,"TEXT_GAIUSA811_00795_SEQ_01","Gogolata erz\xc3\xa4hlt dir, dass ein Teil seiner Waren von Qiqirn gestohlen wurde. Die Diebe lagern s\xc3\xbcdlich von Herbstk\xc3\xbcrbis-See. Als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 obliegt es dir, die gestohlenen G\xc3\xbcter ihrem rechtm\xc3\xa4\xc3\x9figen Besitzer zur\xc3\xbcckzubeschaffen."
2,"TEXT_GAIUSA811_00795_SEQ_02","Du konntest Gogolatas Hab und Gut sicherstellen. Bringe es dem H\xc3\xa4ndler im Schwimmenden Korken zur\xc3\xbcck."
3,"TEXT_GAIUSA811_00795_SEQ_03","Gogolata schien weit weniger erfreut, als man es von einem Bestohlenen erwarten k\xc3\xb6nnte, der seinen Besitz zur\xc3\xbcckerh\xc3\xa4lt. Fast kann man sich des Eindrucks nicht erwehren, der Diebstahl kam dem H\xc3\xa4ndler eigentlich ganz recht. Aber nur fast ..."
4,"TEXT_GAIUSA811_00795_SEQ_04",
5,"TEXT_GAIUSA811_00795_SEQ_05",
6,"TEXT_GAIUSA811_00795_SEQ_06",
7,"TEXT_GAIUSA811_00795_SEQ_07",
8,"TEXT_GAIUSA811_00795_SEQ_08",
9,"TEXT_GAIUSA811_00795_SEQ_09",
10,"TEXT_GAIUSA811_00795_SEQ_10",
11,"TEXT_GAIUSA811_00795_SEQ_11",
12,"TEXT_GAIUSA811_00795_SEQ_12",
13,"TEXT_GAIUSA811_00795_SEQ_13",
14,"TEXT_GAIUSA811_00795_SEQ_14",
15,"TEXT_GAIUSA811_00795_SEQ_15",
16,"TEXT_GAIUSA811_00795_SEQ_16",
17,"TEXT_GAIUSA811_00795_SEQ_17",
18,"TEXT_GAIUSA811_00795_SEQ_18",
19,"TEXT_GAIUSA811_00795_SEQ_19",
20,"TEXT_GAIUSA811_00795_SEQ_20",
21,"TEXT_GAIUSA811_00795_SEQ_21",
22,"TEXT_GAIUSA811_00795_SEQ_22",
23,"TEXT_GAIUSA811_00795_SEQ_23",
24,"TEXT_GAIUSA811_00795_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xf1\x02\x05\x02\x03 erbeuten"
