0,"TEXT_GAIUSA602_00764_SEQ_00","Nedrick m\xc3\xb6chte dir etwas mitteilen."
1,"TEXT_GAIUSA602_00764_SEQ_01","Nedrick hat dir vom Versunkenen Tempel von Qarn im s\xc3\xbcdlichen Thanalan berichtet. Sprich mit Bibimu am Eingang des Tempels."
2,"TEXT_GAIUSA602_00764_SEQ_02","Du bist nun berechtigt, den Versunkenen Tempel von Qarn zu betreten. Nutze ihn als Trainingsst\xc3\xa4tte, um an deinen F\xc3\xa4higkeiten als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu feilen!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Versunkene Tempel von Qarn kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_GAIUSA602_00764_SEQ_03",
4,"TEXT_GAIUSA602_00764_SEQ_04",
5,"TEXT_GAIUSA602_00764_SEQ_05",
6,"TEXT_GAIUSA602_00764_SEQ_06",
7,"TEXT_GAIUSA602_00764_SEQ_07",
8,"TEXT_GAIUSA602_00764_SEQ_08",
9,"TEXT_GAIUSA602_00764_SEQ_09",
10,"TEXT_GAIUSA602_00764_SEQ_10",
11,"TEXT_GAIUSA602_00764_SEQ_11",
12,"TEXT_GAIUSA602_00764_SEQ_12",
13,"TEXT_GAIUSA602_00764_SEQ_13",
14,"TEXT_GAIUSA602_00764_SEQ_14",
15,"TEXT_GAIUSA602_00764_SEQ_15",
16,"TEXT_GAIUSA602_00764_SEQ_16",
17,"TEXT_GAIUSA602_00764_SEQ_17",
18,"TEXT_GAIUSA602_00764_SEQ_18",
19,"TEXT_GAIUSA602_00764_SEQ_19",
20,"TEXT_GAIUSA602_00764_SEQ_20",
21,"TEXT_GAIUSA602_00764_SEQ_21",
22,"TEXT_GAIUSA602_00764_SEQ_22",
23,"TEXT_GAIUSA602_00764_SEQ_23",
24,"TEXT_GAIUSA602_00764_TODO_00","Mit Bibimu sprechen"
25,"TEXT_GAIUSA602_00764_TODO_01",
26,"TEXT_GAIUSA602_00764_TODO_02",
27,"TEXT_GAIUSA602_00764_TODO_03",
28,"TEXT_GAIUSA602_00764_TODO_04",
29,"TEXT_GAIUSA602_00764_TODO_05",
30,"TEXT_GAIUSA602_00764_TODO_06",
31,"TEXT_GAIUSA602_00764_TODO_07",
32,"TEXT_GAIUSA602_00764_TODO_08",
33,"TEXT_GAIUSA602_00764_TODO_09",
34,"TEXT_GAIUSA602_00764_TODO_10",
35,"TEXT_GAIUSA602_00764_TODO_11",
36,"TEXT_GAIUSA602_00764_TODO_12",
37,"TEXT_GAIUSA602_00764_TODO_13",
38,"TEXT_GAIUSA602_00764_TODO_14",
39,"TEXT_GAIUSA602_00764_TODO_15",
40,"TEXT_GAIUSA602_00764_TODO_16",
41,"TEXT_GAIUSA602_00764_TODO_17",
42,"TEXT_GAIUSA602_00764_TODO_18",
43,"TEXT_GAIUSA602_00764_TODO_19",
44,"TEXT_GAIUSA602_00764_TODO_20",
45,"TEXT_GAIUSA602_00764_TODO_21",
46,"TEXT_GAIUSA602_00764_TODO_22",
47,"TEXT_GAIUSA602_00764_TODO_23",
48,"TEXT_GAIUSA602_00764_NEDRICK_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Mir scheint, die Zeit ist langsam reif, dir eine neue Herausforderung zu stellen!"
49,"TEXT_GAIUSA602_00764_NEDRICK_000_001","Schon mal von dem Versunkenen Tempel von Qarn geh\xc3\xb6rt? Jahrhundertelang war er versch\xc3\xbcttet, wurde aber freigelegt, als sich die Erdplatten w\xc3\xa4hrend der Siebten Katastrophe verschoben. Wer wei\xc3\x9f, welche lang geh\xc3\xbcteten Geheimnisse er birgt? Da treten \x02\x08A\xe9\x05\xff\x1feiner gestandenen Abenteurerin\xff\x1deinem gestandenen Abenteurer\x03 die Tr\xc3\xa4nen in die Augen, was? "
50,"TEXT_GAIUSA602_00764_NEDRICK_000_002","Der Versunkene Tempel von Qarn liegt im s\xc3\xbcdlichen Thanalan. Die Wache am Eingang hei\xc3\x9ft Bibimu und machte einen ganz kooperativen Eindruck. Wenn du sie lieb bittest und 'nen sch\xc3\xb6nen Gru\xc3\x9f von mir ausrichtest, l\xc3\xa4sst sie dich bestimmt rein. Na dann, viel Gl\xc3\xbcck, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03!"
51,"TEXT_GAIUSA602_00764_BIBIMU_000_010","Du stehst vor den Toren des nicht mehr so Versunkenen Tempels von Qarn, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Er wurde einst von den Bewohnern Belah'dias errichtet, um der Sonneng\xc3\xb6ttin Azeyma zu huldigen."
52,"TEXT_GAIUSA602_00764_BIBIMU_000_011","Ein Expeditionskorps ist momentan mit der Erforschung des Tempels besch\xc3\xa4ftigt, kommt aber nicht so recht voran ..."
53,"TEXT_GAIUSA602_00764_BIBIMU_000_012","Der Tempel ist n\xc3\xa4mlich gespickt mit Fallen, die Diebe abhalten sollen. Du bist nicht zuf\xc3\xa4llig \x02\x08\x16\xe9\x05\xff\tExpertin\xff\x08Experte\x03 im Fallen entsch\xc3\xa4rfen, oder?"
54,"TEXT_GAIUSA602_00764_BIBIMU_000_013","Einige Abenteurer haben wir schon reingeschickt, aber die meisten waren nach dem \xe2\x80\x9eEntsch\xc3\xa4rfen\xe2\x80\x9c der Fallen leider nicht mehr in der Lage, sich ihre Belohnung abzuholen ... weil sie n\xc3\xa4mlich drinsteckten! Aber nur zu, wenn du dich traust! Ich werde dich ganz bestimmt nicht aufhalten."
