0,"TEXT_GAIUSA404_00746_SEQ_00","Commander Heuloix appears to have more to say."
1,"TEXT_GAIUSA404_00746_SEQ_01","Mere moments after Commander Heuloix bids you send his regards to Minfilia, she contacts you via linkpearl. The Antecedent expresses relief that the matter of Ramuh has been laid to rest, and requests your presence at the Waking Sands."
2,"TEXT_GAIUSA404_00746_SEQ_02","After giving you a characteristically warm welcome, Tataru informs you that Minfilia is waiting in the solar. Enter at your leisure."
3,"TEXT_GAIUSA404_00746_SEQ_03","Minfilia's exposition is interrupted by a frightened yelp from without. Rushing to the source of the commotion, you find yourself face-to-face with the sylph Noraxia, who has come to offer her aid to the Scions. Safe in the knowledge that there is no cause for alarm, resume your conversation with Minfilia."
4,"TEXT_GAIUSA404_00746_SEQ_04","Though Minfilia is heartened by the continued growth of her \xe2\x80\x9cfamily\xe2\x80\x9d of Scions, she cannot help but wonder at the appearance of the Ascians. What might their presence portend?"
5,"TEXT_GAIUSA404_00746_SEQ_05","dummy"
6,"TEXT_GAIUSA404_00746_SEQ_06","dummy"
7,"TEXT_GAIUSA404_00746_SEQ_07","dummy"
8,"TEXT_GAIUSA404_00746_SEQ_08","dummy"
9,"TEXT_GAIUSA404_00746_SEQ_09","dummy"
10,"TEXT_GAIUSA404_00746_SEQ_10","dummy"
11,"TEXT_GAIUSA404_00746_SEQ_11","dummy"
12,"TEXT_GAIUSA404_00746_SEQ_12","dummy"
13,"TEXT_GAIUSA404_00746_SEQ_13","dummy"
14,"TEXT_GAIUSA404_00746_SEQ_14","dummy"
15,"TEXT_GAIUSA404_00746_SEQ_15","dummy"
16,"TEXT_GAIUSA404_00746_SEQ_16","dummy"
17,"TEXT_GAIUSA404_00746_SEQ_17","dummy"
18,"TEXT_GAIUSA404_00746_SEQ_18","dummy"
19,"TEXT_GAIUSA404_00746_SEQ_19","dummy"
20,"TEXT_GAIUSA404_00746_SEQ_20","dummy"
21,"TEXT_GAIUSA404_00746_SEQ_21","dummy"
22,"TEXT_GAIUSA404_00746_SEQ_22","dummy"
23,"TEXT_GAIUSA404_00746_SEQ_23","dummy"
24,"TEXT_GAIUSA404_00746_TODO_00","Speak with Tataru."
25,"TEXT_GAIUSA404_00746_TODO_01","Enter the Waking Sands."
26,"TEXT_GAIUSA404_00746_TODO_02","Speak with Minfilia."
27,"TEXT_GAIUSA404_00746_TODO_03","dummy"
28,"TEXT_GAIUSA404_00746_TODO_04","dummy"
29,"TEXT_GAIUSA404_00746_TODO_05","dummy"
30,"TEXT_GAIUSA404_00746_TODO_06","dummy"
31,"TEXT_GAIUSA404_00746_TODO_07","dummy"
32,"TEXT_GAIUSA404_00746_TODO_08","dummy"
33,"TEXT_GAIUSA404_00746_TODO_09","dummy"
34,"TEXT_GAIUSA404_00746_TODO_10","dummy"
35,"TEXT_GAIUSA404_00746_TODO_11","dummy"
