0,"TEXT_GAIUSA406_00748_SEQ_00","Hihibaru wants to help you find Lahabrea...maybe."
1,"TEXT_GAIUSA406_00748_SEQ_01","As it turns out, Hihibaru is more concerned with his own business than yours. He brusquely tells you to speak with the other merchants at Highbridge about the masked man."
2,"TEXT_GAIUSA406_00748_SEQ_02","Your conversations with the other merchants have yielded nothing of note. For want of a better lead, perhaps you should speak with Hihibaru once again."
3,"TEXT_GAIUSA406_00748_SEQ_03","Hihibaru suspects that someone may be inciting the beast tribes. Apologizing for his earlier rudeness, he promises to keep an eye out for your target."
4,"TEXT_GAIUSA406_00748_SEQ_04","dummy"
5,"TEXT_GAIUSA406_00748_SEQ_05","dummy"
6,"TEXT_GAIUSA406_00748_SEQ_06","dummy"
7,"TEXT_GAIUSA406_00748_SEQ_07","dummy"
8,"TEXT_GAIUSA406_00748_SEQ_08","dummy"
9,"TEXT_GAIUSA406_00748_SEQ_09","dummy"
10,"TEXT_GAIUSA406_00748_SEQ_10","dummy"
11,"TEXT_GAIUSA406_00748_SEQ_11","dummy"
12,"TEXT_GAIUSA406_00748_SEQ_12","dummy"
13,"TEXT_GAIUSA406_00748_SEQ_13","dummy"
14,"TEXT_GAIUSA406_00748_SEQ_14","dummy"
15,"TEXT_GAIUSA406_00748_SEQ_15","dummy"
16,"TEXT_GAIUSA406_00748_SEQ_16","dummy"
17,"TEXT_GAIUSA406_00748_SEQ_17","dummy"
18,"TEXT_GAIUSA406_00748_SEQ_18","dummy"
19,"TEXT_GAIUSA406_00748_SEQ_19","dummy"
20,"TEXT_GAIUSA406_00748_SEQ_20","dummy"
21,"TEXT_GAIUSA406_00748_SEQ_21","dummy"
22,"TEXT_GAIUSA406_00748_SEQ_22","dummy"
23,"TEXT_GAIUSA406_00748_SEQ_23","dummy"
24,"TEXT_GAIUSA406_00748_TODO_00","Speak with merchants at Highbridge."
25,"TEXT_GAIUSA406_00748_TODO_01","Speak with Hihibaru."
26,"TEXT_GAIUSA406_00748_TODO_02","dummy"
27,"TEXT_GAIUSA406_00748_TODO_03","dummy"
28,"TEXT_GAIUSA406_00748_TODO_04","dummy"
29,"TEXT_GAIUSA406_00748_TODO_05","dummy"
30,"TEXT_GAIUSA406_00748_TODO_06","dummy"
31,"TEXT_GAIUSA406_00748_TODO_07","dummy"
32,"TEXT_GAIUSA406_00748_TODO_08","dummy"
33,"TEXT_GAIUSA406_00748_TODO_09","dummy"
34,"TEXT_GAIUSA406_00748_TODO_10","dummy"
35,"TEXT_GAIUSA406_00748_TODO_11","dummy"
36,"TEXT_GAIUSA406_00748_TODO_12","dummy"
37,"TEXT_GAIUSA406_00748_TODO_13","dummy"
38,"TEXT_GAIUSA406_00748_TODO_14","dummy"
39,"TEXT_GAIUSA406_00748_TODO_15","dummy"
40,"TEXT_GAIUSA406_00748_TODO_16","dummy"
41,"TEXT_GAIUSA406_00748_TODO_17","dummy"
42,"TEXT_GAIUSA406_00748_TODO_18","dummy"
43,"TEXT_GAIUSA406_00748_TODO_19","dummy"
44,"TEXT_GAIUSA406_00748_TODO_20","dummy"
45,"TEXT_GAIUSA406_00748_TODO_21","dummy"
46,"TEXT_GAIUSA406_00748_TODO_22","dummy"
47,"TEXT_GAIUSA406_00748_TODO_23","dummy"
48,"TEXT_GAIUSA406_00748_HIHIBARU_000_000","When the Order of Nald'thal began excavating the ruins below, I had hopes that Highbridge would turn into a bustling hub for pilgrims. But thanks to the nigh endless beastman raids, folk are too afraid to come within a malm of here."
49,"TEXT_GAIUSA406_00748_HIHIBARU_000_001","I sold everything I owned to get my venture started, and I'm loath to give up without making an earnest effort to stick it out. But if things keep going as they are, I'll be bankrupt before the moon is through..."
50,"TEXT_GAIUSA406_00748_HIHIBARU_000_002","Whining won't do me any good, though. No, for my business to survive, I need \x02\x1a\x02\x02\x03business\x02\x1a\x02\x01\x03. Speaking of which, perhaps you'd like to browse my wares! Spend a bit of coin to help a struggling merchant!"
51,"TEXT_GAIUSA406_00748_HIHIBARU_000_003","...The masked man? Bah, Thal take your bloody masked man! I know what I said before, but vague rumors are \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 I've got. If you want to know about him, go and ask the other merchants!"
52,"TEXT_GAIUSA406_00748_NPCA_000_010","On the trail of a masked man? Aye, I've heard of him...but only in hushed tones and faint whispers."
53,"TEXT_GAIUSA406_00748_NPCA_000_011","It's said he wears a black hooded robe, and looks right \x02\x1a\x02\x02\x03suspicious\x02\x1a\x02\x01\x03. An' that's about all I can say, little though it is."
54,"TEXT_GAIUSA406_00748_NPCB_000_020","Have I seen a masked man wearing a dark robe? No, I haven't, nor do I wish to. Business is bad enough without shady characters lurking about."
55,"TEXT_GAIUSA406_00748_NPCB_000_021","Folk have been giving Highbridge a wide berth because of all the Qiqirn raids. None but the most devout of pilgrims are willing to come here anymore."
56,"TEXT_GAIUSA406_00748_NPCB_000_022","<sigh> Mayhap it's best I moved on... Cut my losses before they drag me all the way down..."
57,"TEXT_GAIUSA406_00748_NPCC_000_030","Aye, I've heard tell of the masked devil. Seems he's been appearing not only around Highbridge, but elsewhere about Thanalan, too."
58,"TEXT_GAIUSA406_00748_NPCC_000_031","Enough folk have reported seeing him to convince me he's more than a figment of the imagination, but little is known about him otherwise."
59,"TEXT_GAIUSA406_00748_HIHIBARU_000_040","Judging by your expression, I take it you didn't learn much of use."
60,"TEXT_GAIUSA406_00748_HIHIBARU_000_041","Look, I'm sorry for my rudeness earlier. It's just that things are tough for us merchants at the moment. The Qiqirn raids are so constant, so organized, we're beginning to suspect that someone is orchestrating it all."
61,"TEXT_GAIUSA406_00748_HIHIBARU_000_042","I tend to put my own welfare first, like most of us do, but that doesn't mean I'm a bad person. I promise to keep an eye out for your masked man. If I see or hear anything, you'll be the first to know."
