0,"TEXT_GAIUSA502_00754_SEQ_00","Kyokyozo ist besorgt um die Sicherheit der Pilger an Thals Rast."
1,"TEXT_GAIUSA502_00754_SEQ_01","Aus Furcht vor den vielen Monstern in der Umgebung kommen immer weniger Pilger nach Thals Rast. Besonders angriffslustig sind \x022\x12\xff\tBNpcName\x03\xf2\x01\x19\x03\x02\x02\x03. Strecke vier von ihnen nieder."
2,"TEXT_GAIUSA502_00754_SEQ_02","Deine Jagd war erfolgreich. Erstatte Kyokyozo Bericht."
3,"TEXT_GAIUSA502_00754_SEQ_03","Kyokyozo ist erleichtert, dass die Gefahr f\xc3\xbcr die Pilger an Thals Rast abgenommen hat. Sie will dich zum Dank in ihre Gebete einschlie\xc3\x9fen."
4,"TEXT_GAIUSA502_00754_SEQ_04",
5,"TEXT_GAIUSA502_00754_SEQ_05",
6,"TEXT_GAIUSA502_00754_SEQ_06",
7,"TEXT_GAIUSA502_00754_SEQ_07",
8,"TEXT_GAIUSA502_00754_SEQ_08",
9,"TEXT_GAIUSA502_00754_SEQ_09",
10,"TEXT_GAIUSA502_00754_SEQ_10",
11,"TEXT_GAIUSA502_00754_SEQ_11",
12,"TEXT_GAIUSA502_00754_SEQ_12",
13,"TEXT_GAIUSA502_00754_SEQ_13",
14,"TEXT_GAIUSA502_00754_SEQ_14",
15,"TEXT_GAIUSA502_00754_SEQ_15",
16,"TEXT_GAIUSA502_00754_SEQ_16",
17,"TEXT_GAIUSA502_00754_SEQ_17",
18,"TEXT_GAIUSA502_00754_SEQ_18",
19,"TEXT_GAIUSA502_00754_SEQ_19",
20,"TEXT_GAIUSA502_00754_SEQ_20",
21,"TEXT_GAIUSA502_00754_SEQ_21",
22,"TEXT_GAIUSA502_00754_SEQ_22",
23,"TEXT_GAIUSA502_00754_SEQ_23",
24,"TEXT_GAIUSA502_00754_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x01\x19\x03\x02\x02\x03 niederstrecken"
25,"TEXT_GAIUSA502_00754_TODO_01","Kyokyozo Bericht erstatten"
26,"TEXT_GAIUSA502_00754_TODO_02",
27,"TEXT_GAIUSA502_00754_TODO_03",
28,"TEXT_GAIUSA502_00754_TODO_04",
29,"TEXT_GAIUSA502_00754_TODO_05",
30,"TEXT_GAIUSA502_00754_TODO_06",
31,"TEXT_GAIUSA502_00754_TODO_07",
32,"TEXT_GAIUSA502_00754_TODO_08",
33,"TEXT_GAIUSA502_00754_TODO_09",
34,"TEXT_GAIUSA502_00754_TODO_10",
35,"TEXT_GAIUSA502_00754_TODO_11",
36,"TEXT_GAIUSA502_00754_TODO_12",
37,"TEXT_GAIUSA502_00754_TODO_13",
38,"TEXT_GAIUSA502_00754_TODO_14",
39,"TEXT_GAIUSA502_00754_TODO_15",
40,"TEXT_GAIUSA502_00754_TODO_16",
41,"TEXT_GAIUSA502_00754_TODO_17",
42,"TEXT_GAIUSA502_00754_TODO_18",
43,"TEXT_GAIUSA502_00754_TODO_19",
44,"TEXT_GAIUSA502_00754_TODO_20",
45,"TEXT_GAIUSA502_00754_TODO_21",
46,"TEXT_GAIUSA502_00754_TODO_22",
47,"TEXT_GAIUSA502_00754_TODO_23",
48,"TEXT_GAIUSA502_00754_KYIKYOZO_000_000","Jeden Anh\xc3\xa4nger Nald'thals zieht es in seinem Leben einmal hier nach Thals Rast. Der Ort ist eine der wichtigsten Pilgerst\xc3\xa4tten unseres Glaubens."
49,"TEXT_GAIUSA502_00754_KYIKYOZO_000_001","Doch in letzter Zeit hat die Zahl der Pilger sp\xc3\xbcrbar abgenommen. Sowohl die Amalj'aa als auch die Qiqirn verbreiten Unruhe in der Gegend, von den vielen Monstern gar nicht zu reden."
50,"TEXT_GAIUSA502_00754_KYIKYOZO_000_002","Ach, herrschte doch wenigstens hier um die Kapelle etwas Ruhe. Insbesondere \x022\x12\xff\tBNpcName\x03\xf2\x01\x19\x03\x02\x02\x03 st\xc3\xbcrzen sich auf jeden, der auch nur zuf\xc3\xa4llig in ihre N\xc3\xa4he kommt. Wenn du denen ein wenig die Federn rupfen k\xc3\xb6nntest, w\xc3\xa4re ich dir sehr verbunden."
51,"TEXT_GAIUSA502_00754_DUMMYTODO_000_010","Vier \x022\x12\xff\tBNpcName\x06\xf2\x01\x19\x03\x05\x02\x03 erledigen"
52,"TEXT_GAIUSA502_00754_KYOKYOZO_000_020","Danke, dass du die Gegend um Thals Rast ein bisschen sicherer gemacht hast, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Das sollte es seinen Sch\xc3\xa4flein erleichtern, wieder zu ihrem Herrn zu finden."
