0,"TEXT_GAIUSA809_00793_SEQ_00","Aeluuin sorgt sich um einen \xc3\xbcberf\xc3\xa4lligen Gast."
1,"TEXT_GAIUSA809_00793_SEQ_01","Eine Frau, die ein Zimmer im Schwimmenden Korken gebucht hat, h\xc3\xa4tte l\xc3\xa4ngst eintreffen sollen. Da es in letzter Zeit eine Reihe von Todesf\xc3\xa4llen mit stets weiblichen Opfern um Herbstk\xc3\xbcrbis-See gegeben hat, ist Aeluuin in gr\xc3\xb6\xc3\x9fter Sorge und hat dich gebeten, vor den Toren der Stadt nach dem Rechten zu sehen."
2,"TEXT_GAIUSA809_00793_SEQ_02","Du hast die Frau gefunden und konntest sie in letzter Sekunde vor einem angreifenden Monster retten. Erkundige dich nach ihrem Wohlbefinden."
3,"TEXT_GAIUSA809_00793_SEQ_03","Der abenteuerlustigen Frau ging es augenscheinlich blendend. Nur ihr Chocobo ist ersch\xc3\xb6pft von der Reise eingeschlafen. Berichte Aeluuin, dass es der Dame gut geht."
4,"TEXT_GAIUSA809_00793_SEQ_04","Aeluuin war erleichtert, als er h\xc3\xb6rte, dass seinem Gast nichts passiert ist. Hoffentlich schlummert der Chocobo noch eine Weile, denn anscheinend hatte der Hotelier das Zimmer der Dame noch gar nicht hergerichtet. Ob das Gem\xc3\xa4lde im ersten Stock ihn wieder zu lange in seinen Bann gezogen hat?"
5,"TEXT_GAIUSA809_00793_SEQ_05",
6,"TEXT_GAIUSA809_00793_SEQ_06",
7,"TEXT_GAIUSA809_00793_SEQ_07",
8,"TEXT_GAIUSA809_00793_SEQ_08",
9,"TEXT_GAIUSA809_00793_SEQ_09",
10,"TEXT_GAIUSA809_00793_SEQ_10",
11,"TEXT_GAIUSA809_00793_SEQ_11",
12,"TEXT_GAIUSA809_00793_SEQ_12",
13,"TEXT_GAIUSA809_00793_SEQ_13",
14,"TEXT_GAIUSA809_00793_SEQ_14",
15,"TEXT_GAIUSA809_00793_SEQ_15",
16,"TEXT_GAIUSA809_00793_SEQ_16",
17,"TEXT_GAIUSA809_00793_SEQ_17",
18,"TEXT_GAIUSA809_00793_SEQ_18",
19,"TEXT_GAIUSA809_00793_SEQ_19",
20,"TEXT_GAIUSA809_00793_SEQ_20",
21,"TEXT_GAIUSA809_00793_SEQ_21",
22,"TEXT_GAIUSA809_00793_SEQ_22",
23,"TEXT_GAIUSA809_00793_SEQ_23",
24,"TEXT_GAIUSA809_00793_TODO_00","Vermissten Gast suchen"
25,"TEXT_GAIUSA809_00793_TODO_01","Mit der abenteuerlustigen Frau sprechen"
26,"TEXT_GAIUSA809_00793_TODO_02","Aeluuin Bericht erstatten"
27,"TEXT_GAIUSA809_00793_TODO_03",
28,"TEXT_GAIUSA809_00793_TODO_04",
29,"TEXT_GAIUSA809_00793_TODO_05",
30,"TEXT_GAIUSA809_00793_TODO_06",
31,"TEXT_GAIUSA809_00793_TODO_07",
32,"TEXT_GAIUSA809_00793_TODO_08",
33,"TEXT_GAIUSA809_00793_TODO_09",
34,"TEXT_GAIUSA809_00793_TODO_10",
35,"TEXT_GAIUSA809_00793_TODO_11",
36,"TEXT_GAIUSA809_00793_TODO_12",
37,"TEXT_GAIUSA809_00793_TODO_13",
38,"TEXT_GAIUSA809_00793_TODO_14",
39,"TEXT_GAIUSA809_00793_TODO_15",
40,"TEXT_GAIUSA809_00793_TODO_16",
41,"TEXT_GAIUSA809_00793_TODO_17",
42,"TEXT_GAIUSA809_00793_TODO_18",
43,"TEXT_GAIUSA809_00793_TODO_19",
44,"TEXT_GAIUSA809_00793_TODO_20",
45,"TEXT_GAIUSA809_00793_TODO_21",
46,"TEXT_GAIUSA809_00793_TODO_22",
47,"TEXT_GAIUSA809_00793_TODO_23",
48,"TEXT_GAIUSA809_00793_AELUUIN_000_000","Hm, wo sie wohl bleibt ...? Ihr habt nicht zuf\xc3\xa4llig eine Reisende au\xc3\x9ferhalb von Herbstk\xc3\xbcrbis-See gesehen, \x02\x08*\xe9\x05\xff\x13werte Abenteurerin\xff\x12werter Abenteurer\x03?"
49,"TEXT_GAIUSA809_00793_AELUUIN_000_001","Ehrlich gesagt bin ich ein wenig besorgt. Es ereignen sich dieser Tage merkw\xc3\xbcrdige Dinge im Nordwald. Ich vermute, Ihr habt bereits von den zahlreichen Todesf\xc3\xa4llen mit ausschlie\xc3\x9flich weiblichen Opfern geh\xc3\xb6rt, nicht wahr? Ich will den Eufel nicht an die Wand malen, aber wenn Ihr drau\xc3\x9fen einmal nach dem Rechten sehen k\xc3\xb6nntet, w\xc3\xbcrde das mein Gewissen ungemein beruhigen."
50,"TEXT_GAIUSA809_00793_AELUUIN_000_010","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\tBNpcName\x12\x01\x03\xe3\x80\x8d\xe3\x81\x8c1\xe4\xbd\x93\xe6\xb2\xb8\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99"
