0,"TEXT_GAIUSA505_00757_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA505_00757_SEQ_01","\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x96\xa6\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xab\xe4\xbd\x8f\xe3\x82\x80\xe5\xbd\xbc\xe3\x81\xae\xe5\xa8\x98\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA505_00757_SEQ_02","\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe5\xbf\x83\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe9\xa1\x94\xe5\xbd\xb9\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA505_00757_SEQ_03","\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x81\x9d\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x9d\xa5\xe8\xa8\xaa\xe3\x82\x92\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x96\x89\xe9\x8e\x96\xe7\x9a\x84\xe3\x81\xaa\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
4,"TEXT_GAIUSA505_00757_SEQ_04",
5,"TEXT_GAIUSA505_00757_SEQ_05",
6,"TEXT_GAIUSA505_00757_SEQ_06",
7,"TEXT_GAIUSA505_00757_SEQ_07",
8,"TEXT_GAIUSA505_00757_SEQ_08",
9,"TEXT_GAIUSA505_00757_SEQ_09",
10,"TEXT_GAIUSA505_00757_SEQ_10",
11,"TEXT_GAIUSA505_00757_SEQ_11",
12,"TEXT_GAIUSA505_00757_SEQ_12",
13,"TEXT_GAIUSA505_00757_SEQ_13",
14,"TEXT_GAIUSA505_00757_SEQ_14",
15,"TEXT_GAIUSA505_00757_SEQ_15",
16,"TEXT_GAIUSA505_00757_SEQ_16",
17,"TEXT_GAIUSA505_00757_SEQ_17",
18,"TEXT_GAIUSA505_00757_SEQ_18",
19,"TEXT_GAIUSA505_00757_SEQ_19",
20,"TEXT_GAIUSA505_00757_SEQ_20",
21,"TEXT_GAIUSA505_00757_SEQ_21",
22,"TEXT_GAIUSA505_00757_SEQ_22",
