0,"TEXT_GAIUSA506_00758_SEQ_00","Hihira would seek your help in her attempt to provide aid to the refugees."
1,"TEXT_GAIUSA506_00758_SEQ_01","Hihira wants nothing more than to deliver succor to the ill and infirm of Little Ala Mhigo, but has been unable to earn the locals' trust. Deliver medicine to three suffering refugees in her stead."
2,"TEXT_GAIUSA506_00758_SEQ_02","Despite your best efforts, the willful Ala Mhigans have chosen to prolong their suffering rather than seek succor in Ul'dahn remedies. Report your failure to Hihira."
3,"TEXT_GAIUSA506_00758_SEQ_03","Hihira is saddened to hear of the Ala Mhigans' refusal, but is not surprised. However, not one to be discouraged, she resolves to continue her efforts."
4,"TEXT_GAIUSA506_00758_SEQ_04","dummy"
5,"TEXT_GAIUSA506_00758_SEQ_05","dummy"
6,"TEXT_GAIUSA506_00758_SEQ_06","dummy"
7,"TEXT_GAIUSA506_00758_SEQ_07","dummy"
8,"TEXT_GAIUSA506_00758_SEQ_08","dummy"
9,"TEXT_GAIUSA506_00758_SEQ_09","dummy"
10,"TEXT_GAIUSA506_00758_SEQ_10","dummy"
11,"TEXT_GAIUSA506_00758_SEQ_11","dummy"
12,"TEXT_GAIUSA506_00758_SEQ_12","dummy"
13,"TEXT_GAIUSA506_00758_SEQ_13","dummy"
14,"TEXT_GAIUSA506_00758_SEQ_14","dummy"
15,"TEXT_GAIUSA506_00758_SEQ_15","dummy"
16,"TEXT_GAIUSA506_00758_SEQ_16","dummy"
17,"TEXT_GAIUSA506_00758_SEQ_17","dummy"
18,"TEXT_GAIUSA506_00758_SEQ_18","dummy"
19,"TEXT_GAIUSA506_00758_SEQ_19","dummy"
20,"TEXT_GAIUSA506_00758_SEQ_20","dummy"
21,"TEXT_GAIUSA506_00758_SEQ_21","dummy"
22,"TEXT_GAIUSA506_00758_SEQ_22","dummy"
23,"TEXT_GAIUSA506_00758_SEQ_23","dummy"
24,"TEXT_GAIUSA506_00758_TODO_00","Deliver Hihira's medicine to the suffering refugees."
25,"TEXT_GAIUSA506_00758_TODO_01","Report to Hihira."
26,"TEXT_GAIUSA506_00758_TODO_02","dummy"
27,"TEXT_GAIUSA506_00758_TODO_03","dummy"
28,"TEXT_GAIUSA506_00758_TODO_04","dummy"
29,"TEXT_GAIUSA506_00758_TODO_05","dummy"
30,"TEXT_GAIUSA506_00758_TODO_06","dummy"
31,"TEXT_GAIUSA506_00758_TODO_07","dummy"
32,"TEXT_GAIUSA506_00758_TODO_08","dummy"
33,"TEXT_GAIUSA506_00758_TODO_09","dummy"
34,"TEXT_GAIUSA506_00758_TODO_10","dummy"
35,"TEXT_GAIUSA506_00758_TODO_11","dummy"
36,"TEXT_GAIUSA506_00758_TODO_12","dummy"
37,"TEXT_GAIUSA506_00758_TODO_13","dummy"
38,"TEXT_GAIUSA506_00758_TODO_14","dummy"
39,"TEXT_GAIUSA506_00758_TODO_15","dummy"
40,"TEXT_GAIUSA506_00758_TODO_16","dummy"
41,"TEXT_GAIUSA506_00758_TODO_17","dummy"
42,"TEXT_GAIUSA506_00758_TODO_18","dummy"
43,"TEXT_GAIUSA506_00758_TODO_19","dummy"
44,"TEXT_GAIUSA506_00758_TODO_20","dummy"
45,"TEXT_GAIUSA506_00758_TODO_21","dummy"
46,"TEXT_GAIUSA506_00758_TODO_22","dummy"
47,"TEXT_GAIUSA506_00758_TODO_23","dummy"
48,"TEXT_GAIUSA506_00758_HIHIRA_000_000","Friend, hear my plea. As you have no doubt observed, many poor souls in this camp suffer from afflictions most grievous. Indeed, it is to deliver them succor that I have made the journey here from Ul'dah."
49,"TEXT_GAIUSA506_00758_HIHIRA_000_001","And yet, I fear that my efforts thus far have been for naught. The residents are most distrustful of outsiders\xe2\x94\x80particularly those hailing from Ul'dah. They look upon my medicine as if it were poison."
50,"TEXT_GAIUSA506_00758_HIHIRA_000_002","Were an adventurer such as yourself to deliver the elixir, perhaps they would be willing to accept it. I have no one else to turn to. Will you go in my stead?"
51,"TEXT_GAIUSA506_00758_BEROLD_000_010","<cough> <wheeze> Me throat... It burns!"
52,"TEXT_GAIUSA506_00758_BEROLD_000_011","Medicine, ye say? Bah! <cough> I'd sooner drink sandworm piss than that Ul'dahn swill! <wheeze>"
53,"TEXT_GAIUSA506_00758_OTELIN_000_020","Hurgh... I can't...b-breathe..."
54,"TEXT_GAIUSA506_00758_OTELIN_000_021","Hah! Another phony elixir cooked up by those...<wheeze>...Ul'dahn quacks? Begone from my sight!"
55,"TEXT_GAIUSA506_00758_ARCAVIUS_000_030","What is it, outsider? Come to mock us in our suffering? Go ahead and laugh. Laugh to your heart's content."
56,"TEXT_GAIUSA506_00758_ARCAVIUS_000_031","<spit> That's what I think of you outsiders and your medicine. I'd rather die with dignity than owe my life to Ul'dah."
57,"TEXT_GAIUSA506_00758_HIHIRA_000_040","No luck, I see. <sigh> Take heart, friend\xe2\x94\x80you did what you could. Age-old wounds are not healed so easily, but I must not give up this cause."
