0,"TEXT_GAIUSA707_00780_SEQ_00","Amelot a un service urgent \xc3\xa0 vous demander."
1,"TEXT_GAIUSA707_00780_SEQ_01","Amelot a besoin de venin de peiste de toute urgence. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbd\x02\x02\x03 qu'elle vous a remis\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbd\x07\x03\xff\x02e\xff\x01\x03 pour abattre \x023\x11\xff\tBNpcName\x02\xf2\x07\xc9\x02\x02\x03 et obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe7\x02\x02\x03."
2,"TEXT_GAIUSA707_00780_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe7\x02\x02\x03. Retournez vite \xc3\xa0 Petite Ala Mhigo pour l'apporter \xc3\xa0 Amelot."
3,"TEXT_GAIUSA707_00780_SEQ_03","Amelot vous a expliqu\xc3\xa9 qu'elle doit se h\xc3\xa2ter de mettre au point un nouvel antidote pour contrer le poison ravageur dont la brigade des Cadavres fait un usage excessif derni\xc3\xa8rement. Gr\xc3\xa2ce \xc3\xa0 vos efforts, l'arm\xc3\xa9e de lib\xc3\xa9ration mhigoise va pouvoir continuer son combat."
4,"TEXT_GAIUSA707_00780_SEQ_04",
5,"TEXT_GAIUSA707_00780_SEQ_05",
6,"TEXT_GAIUSA707_00780_SEQ_06",
7,"TEXT_GAIUSA707_00780_SEQ_07",
8,"TEXT_GAIUSA707_00780_SEQ_08",
9,"TEXT_GAIUSA707_00780_SEQ_09",
10,"TEXT_GAIUSA707_00780_SEQ_10",
11,"TEXT_GAIUSA707_00780_SEQ_11",
12,"TEXT_GAIUSA707_00780_SEQ_12",
13,"TEXT_GAIUSA707_00780_SEQ_13",
14,"TEXT_GAIUSA707_00780_SEQ_14",
15,"TEXT_GAIUSA707_00780_SEQ_15",
16,"TEXT_GAIUSA707_00780_SEQ_16",
17,"TEXT_GAIUSA707_00780_SEQ_17",
18,"TEXT_GAIUSA707_00780_SEQ_18",
19,"TEXT_GAIUSA707_00780_SEQ_19",
20,"TEXT_GAIUSA707_00780_SEQ_20",
21,"TEXT_GAIUSA707_00780_SEQ_21",
22,"TEXT_GAIUSA707_00780_SEQ_22",
23,"TEXT_GAIUSA707_00780_SEQ_23",
24,"TEXT_GAIUSA707_00780_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbd\x02\x02\x03 et abattre \x023\x11\xff\tBNpcName\x02\xf2\x07\xc9\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe7\x02\x02\x03"
25,"TEXT_GAIUSA707_00780_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe7\x02\x02\x03 \xc3\xa0 Amelot"
26,"TEXT_GAIUSA707_00780_TODO_02",
27,"TEXT_GAIUSA707_00780_TODO_03",
28,"TEXT_GAIUSA707_00780_TODO_04",
29,"TEXT_GAIUSA707_00780_TODO_05",
30,"TEXT_GAIUSA707_00780_TODO_06",
31,"TEXT_GAIUSA707_00780_TODO_07",
32,"TEXT_GAIUSA707_00780_TODO_08",
33,"TEXT_GAIUSA707_00780_TODO_09",
34,"TEXT_GAIUSA707_00780_TODO_10",
35,"TEXT_GAIUSA707_00780_TODO_11",
36,"TEXT_GAIUSA707_00780_TODO_12",
37,"TEXT_GAIUSA707_00780_TODO_13",
38,"TEXT_GAIUSA707_00780_TODO_14",
39,"TEXT_GAIUSA707_00780_TODO_15",
40,"TEXT_GAIUSA707_00780_TODO_16",
41,"TEXT_GAIUSA707_00780_TODO_17",
42,"TEXT_GAIUSA707_00780_TODO_18",
43,"TEXT_GAIUSA707_00780_TODO_19",
44,"TEXT_GAIUSA707_00780_TODO_20",
45,"TEXT_GAIUSA707_00780_TODO_21",
46,"TEXT_GAIUSA707_00780_TODO_22",
47,"TEXT_GAIUSA707_00780_TODO_23",
48,"TEXT_GAIUSA707_00780_AMELOT_000_000","D\xc3\xa9sol\xc3\xa9e, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 je n'ai pas le temps de plaisanter. En revanche, je vous saurais gr\xc3\xa9 si vous pouviez me rendre un petit service."
49,"TEXT_GAIUSA707_00780_AMELOT_000_001","\xc3\x80 savoir, chasser \x023\x11\xff\tBNpcName\x02\xf2\x07\xc9\x02\x02\x03 et me ramener \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe7\x02\x02\x03."
50,"TEXT_GAIUSA707_00780_AMELOT_000_002","Je ne doute pas que vous ayez d\xc3\xa9j\xc3\xa0 eu \xc3\xa0 rencontrer ce genre de reptile. Dans ce cas, vous devez certainement savoir que leurs \xc3\xa9cailles sont aussi dures que du granit."
51,"TEXT_GAIUSA707_00780_AMELOT_000_003","En revanche, \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbd\x02\x02\x03 que je vais vous remettre vous permettra de couper dedans comme dans du beurre. Je n'en ai pas beaucoup, donc j'esp\xc3\xa8re que vous saurez en faire bon usage."
52,"TEXT_GAIUSA707_00780_AMELOT_000_004","La plupart de mes compatriotes mhigois ne font pas confiance aux \xc3\xa9trangers, mais je n'ai pas de temps \xc3\xa0 perdre avec ce genre de vaines querelles. Faites vite, c'est une question de vie ou de mort."
53,"TEXT_GAIUSA707_00780_TODO_000_010","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe3\x80\x8c\xe8\xa6\x8b\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\x99\xe3\x80\x8d\xe3\x81\xa8\xe5\xbc\xb7\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xaf\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\x02\x10\x01\x03\xef\xbc\x88\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99\xef\xbc\x8a1\xe2\x86\x92\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\xae\xe6\xaf\x92\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
54,"TEXT_GAIUSA707_00780_AMELOT_000_020","Vous revoil\xc3\xa0 enfin. Alors, apportez-vous le poison dont j'ai besoin\x02\x1d\x01\x03?"
55,"TEXT_GAIUSA707_00780_AMELOT_000_025","Au nom du peuple mhigois, je vous remercie."
56,"TEXT_GAIUSA707_00780_AMELOT_000_026","Veuillez excuser mon empressement un peu plus t\xc3\xb4t. Voyez-vous, nos escarmouches avec la brigade des Cadavres font de nombreuses victimes, depuis quelques soleils. Ils usent d'un nouveau type de poison que nos antidotes ne sont pas capables de gu\xc3\xa9rir."
57,"TEXT_GAIUSA707_00780_AMELOT_000_027","Mais gr\xc3\xa2ce \xc3\xa0 votre aide, je devrais \xc3\xaatre en mesure de concocter un nouveau rem\xc3\xa8de qui sauvera nombre de mes compatriotes actuellement entre la vie et la mort."
58,"TEXT_GAIUSA707_00780_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
