0,"TEXT_GAIUSA501_00753_SEQ_00","Claudien sucht jemanden f\xc3\xbcr einen Botengang."
1,"TEXT_GAIUSA501_00753_SEQ_01","Um die alten Bauwerke und Statuen um Hohenbr\xc3\xbcck zu restaurieren, werden weit mehr Forscher und Handwerker ben\xc3\xb6tigt, als der Nald'thal-Orden bislang entsandt hat. Bringe Claudiens \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xda\x02\x05\x02\x03 zu der Priesterin Kyokyozo in der Kapelle an Thals Rast."
2,"TEXT_GAIUSA501_00753_SEQ_02","Claudiens Bericht best\xc3\xa4tigt, was der Orden Nald'thals insgeheim schon vermutet hatte: die Relikte um Hohenbr\xc3\xbcck reichen zur\xc3\xbcck bis ins belah'dische Zeitalter, einer wichtigen geschichtlichen Epoche. Kyokyozo hat versprochen, den Arch\xc3\xa4ologen mit mehr Arbeitskr\xc3\xa4ften und Materialien unter die Arme zu greifen."
3,"TEXT_GAIUSA501_00753_SEQ_03",
4,"TEXT_GAIUSA501_00753_SEQ_04",
5,"TEXT_GAIUSA501_00753_SEQ_05",
6,"TEXT_GAIUSA501_00753_SEQ_06",
7,"TEXT_GAIUSA501_00753_SEQ_07",
8,"TEXT_GAIUSA501_00753_SEQ_08",
9,"TEXT_GAIUSA501_00753_SEQ_09",
10,"TEXT_GAIUSA501_00753_SEQ_10",
11,"TEXT_GAIUSA501_00753_SEQ_11",
12,"TEXT_GAIUSA501_00753_SEQ_12",
13,"TEXT_GAIUSA501_00753_SEQ_13",
14,"TEXT_GAIUSA501_00753_SEQ_14",
15,"TEXT_GAIUSA501_00753_SEQ_15",
16,"TEXT_GAIUSA501_00753_SEQ_16",
17,"TEXT_GAIUSA501_00753_SEQ_17",
18,"TEXT_GAIUSA501_00753_SEQ_18",
19,"TEXT_GAIUSA501_00753_SEQ_19",
20,"TEXT_GAIUSA501_00753_SEQ_20",
21,"TEXT_GAIUSA501_00753_SEQ_21",
22,"TEXT_GAIUSA501_00753_SEQ_22",
23,"TEXT_GAIUSA501_00753_SEQ_23",
24,"TEXT_GAIUSA501_00753_TODO_00","Kyokyozo an Thals Rast \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xda\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSA501_00753_TODO_01",
26,"TEXT_GAIUSA501_00753_TODO_02",
27,"TEXT_GAIUSA501_00753_TODO_03",
28,"TEXT_GAIUSA501_00753_TODO_04",
29,"TEXT_GAIUSA501_00753_TODO_05",
30,"TEXT_GAIUSA501_00753_TODO_06",
31,"TEXT_GAIUSA501_00753_TODO_07",
