0,"TEXT_GAIUSA903_00798_SEQ_00","Ademar sucht jemanden, der sich traut, zwischen all den Monstern ein paar Leitern aufzustellen."
1,"TEXT_GAIUSA903_00798_SEQ_01","Der Erlenbrunnen ist ein vielversprechendes Abbaugebiet f\xc3\xbcr seltene Minerale, doch die zerkl\xc3\xbcftete Region erschwert den Bergleuten ihre Untersuchungen. Hilf Aldemar und seinen Kollegen, indem du an drei Stellen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xf5\x03\x05\x02\x03 aufstellst."
2,"TEXT_GAIUSA903_00798_SEQ_02","Du hast die Leitern platziert. Erstatte Ademar Bericht."
3,"TEXT_GAIUSA903_00798_SEQ_03","Die Monster sind eine gro\xc3\x9fe Gefahr f\xc3\xbcr die Bergleute, und dennoch lassen die sich nicht von ihren Untersuchungen abbringen. Zu verlockend ist die Aussicht, eine reiche Erzader zu finden und als gemachter Mann nach Ul'dah zur\xc3\xbcckzukehren."
4,"TEXT_GAIUSA903_00798_SEQ_04",
5,"TEXT_GAIUSA903_00798_SEQ_05",
6,"TEXT_GAIUSA903_00798_SEQ_06",
7,"TEXT_GAIUSA903_00798_SEQ_07",
8,"TEXT_GAIUSA903_00798_SEQ_08",
9,"TEXT_GAIUSA903_00798_SEQ_09",
10,"TEXT_GAIUSA903_00798_SEQ_10",
11,"TEXT_GAIUSA903_00798_SEQ_11",
12,"TEXT_GAIUSA903_00798_SEQ_12",
13,"TEXT_GAIUSA903_00798_SEQ_13",
14,"TEXT_GAIUSA903_00798_SEQ_14",
15,"TEXT_GAIUSA903_00798_SEQ_15",
16,"TEXT_GAIUSA903_00798_SEQ_16",
17,"TEXT_GAIUSA903_00798_SEQ_17",
18,"TEXT_GAIUSA903_00798_SEQ_18",
19,"TEXT_GAIUSA903_00798_SEQ_19",
20,"TEXT_GAIUSA903_00798_SEQ_20",
21,"TEXT_GAIUSA903_00798_SEQ_21",
22,"TEXT_GAIUSA903_00798_SEQ_22",
23,"TEXT_GAIUSA903_00798_SEQ_23",
