0,"TEXT_GAIUSA803_00787_SEQ_00","Aideen kennt ein weiteres Ger\xc3\xbccht zu den Vorf\xc3\xa4llen um Herbstk\xc3\xbcrbis-See."
1,"TEXT_GAIUSA803_00787_SEQ_01","An einem gro\xc3\x9fen Felsen s\xc3\xbcdwestlich von Herbstk\xc3\xbcrbis-See sollen sich die rastlosen Seelen der verstorbenen Frauen sammeln und nachts ihr schauriges Wehklagen erklingen lassen. Der Felsen gl\xc3\xbcht dann gespenstisch auf. Sprenge mit Aideens \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe8\x02\x04\x02\x03 etwas Gestein von \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c?\x02\x04\x02\x03 ab und lasse es von der Bergfrau untersuchen. Vielleicht f\xc3\xbchrt euch das auf die Spur des Maskierten."
2,"TEXT_GAIUSA803_00787_SEQ_02","Deine Sprengaktion war erfolgreich. Sammle \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe9\x03\x05\x02\x03, die abgebr\xc3\xb6ckelt sind, auf."
3,"TEXT_GAIUSA803_00787_SEQ_03","Mehr kannst du nicht tragen. Bringe deine Beute zu Aideen in Herbstk\xc3\xbcrbis-See."
4,"TEXT_GAIUSA803_00787_SEQ_04","Aideen konnte das Gestein als Brocken eines petrifizierten Blitzkristalls identifizieren. Sowohl das Leuchten als auch die schaurigen Ger\xc3\xa4usche wurden von der elementaren Restenergie des Kristalls erzeugt. Somit h\xc3\xa4ttet ihr ein weiteres Mysterium gel\xc3\xb6st, seid dem maskierten Mann aber immer noch nicht auf die Spur gekommen."
5,"TEXT_GAIUSA803_00787_SEQ_05",
6,"TEXT_GAIUSA803_00787_SEQ_06",
7,"TEXT_GAIUSA803_00787_SEQ_07",
8,"TEXT_GAIUSA803_00787_SEQ_08",
9,"TEXT_GAIUSA803_00787_SEQ_09",
10,"TEXT_GAIUSA803_00787_SEQ_10",
11,"TEXT_GAIUSA803_00787_SEQ_11",
12,"TEXT_GAIUSA803_00787_SEQ_12",
13,"TEXT_GAIUSA803_00787_SEQ_13",
14,"TEXT_GAIUSA803_00787_SEQ_14",
15,"TEXT_GAIUSA803_00787_SEQ_15",
16,"TEXT_GAIUSA803_00787_SEQ_16",
