0,"TEXT_GAIUSA801_00785_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe5\xb1\xb1\xe5\xb8\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA801_00785_SEQ_01","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\x02(\x0e\xff\tBNpcName\xf0\xe0\x01\x03\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe6\x80\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\x8c\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x926\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA801_00785_SEQ_02","\x02(\x0e\xff\tBNpcName\xf0\xe0\x01\x03\xe3\x82\x926\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xaf\xe4\xbd\x95\xe3\x82\x82\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA801_00785_SEQ_03","\x02(\x0e\xff\tBNpcName\xf0\xe0\x01\x03\xe3\x81\x8c\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xaa\xac\xe3\x81\xaf\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\x9b\xae\xe7\x8e\x89\xe3\x81\xae\xe5\x8c\x96\xe3\x81\x91\xe7\x89\xa9\xe3\x80\x8d\xe3\x82\x92\xe7\x96\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA801_00785_SEQ_04",
5,"TEXT_GAIUSA801_00785_SEQ_05",
6,"TEXT_GAIUSA801_00785_SEQ_06",
7,"TEXT_GAIUSA801_00785_SEQ_07",
8,"TEXT_GAIUSA801_00785_SEQ_08",
9,"TEXT_GAIUSA801_00785_SEQ_09",
10,"TEXT_GAIUSA801_00785_SEQ_10",
11,"TEXT_GAIUSA801_00785_SEQ_11",
12,"TEXT_GAIUSA801_00785_SEQ_12",
13,"TEXT_GAIUSA801_00785_SEQ_13",
14,"TEXT_GAIUSA801_00785_SEQ_14",
15,"TEXT_GAIUSA801_00785_SEQ_15",
16,"TEXT_GAIUSA801_00785_SEQ_16",
17,"TEXT_GAIUSA801_00785_SEQ_17",
18,"TEXT_GAIUSA801_00785_SEQ_18",
19,"TEXT_GAIUSA801_00785_SEQ_19",
20,"TEXT_GAIUSA801_00785_SEQ_20",
21,"TEXT_GAIUSA801_00785_SEQ_21",
22,"TEXT_GAIUSA801_00785_SEQ_22",
23,"TEXT_GAIUSA801_00785_SEQ_23",
24,"TEXT_GAIUSA801_00785_TODO_00","\x02(\x0e\xff\tBNpcName\xf0\xe0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA801_00785_TODO_01","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA801_00785_TODO_02",
27,"TEXT_GAIUSA801_00785_TODO_03",
28,"TEXT_GAIUSA801_00785_TODO_04",
29,"TEXT_GAIUSA801_00785_TODO_05",
30,"TEXT_GAIUSA801_00785_TODO_06",
31,"TEXT_GAIUSA801_00785_TODO_07",
32,"TEXT_GAIUSA801_00785_TODO_08",
33,"TEXT_GAIUSA801_00785_TODO_09",
34,"TEXT_GAIUSA801_00785_TODO_10",
35,"TEXT_GAIUSA801_00785_TODO_11",
36,"TEXT_GAIUSA801_00785_TODO_12",
37,"TEXT_GAIUSA801_00785_TODO_13",
38,"TEXT_GAIUSA801_00785_TODO_14",
39,"TEXT_GAIUSA801_00785_TODO_15",
40,"TEXT_GAIUSA801_00785_TODO_16",
41,"TEXT_GAIUSA801_00785_TODO_17",
42,"TEXT_GAIUSA801_00785_TODO_18",
43,"TEXT_GAIUSA801_00785_TODO_19",
44,"TEXT_GAIUSA801_00785_TODO_20",
45,"TEXT_GAIUSA801_00785_TODO_21",
46,"TEXT_GAIUSA801_00785_TODO_22",
47,"TEXT_GAIUSA801_00785_TODO_23",
