0,"TEXT_GAIUSA108_00722_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA108_00722_SEQ_01","\xe5\xa4\x96\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05EObj\xf5\x1e\x8c\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x01\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xb7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA108_00722_SEQ_02","\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x81\xa8\x02(\x0f\xff\tBNpcName\xf2\x07\xb7\x01\x03\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA108_00722_SEQ_03","\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xbc\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA108_00722_SEQ_04",
5,"TEXT_GAIUSA108_00722_SEQ_05",
6,"TEXT_GAIUSA108_00722_SEQ_06",
7,"TEXT_GAIUSA108_00722_SEQ_07",
8,"TEXT_GAIUSA108_00722_SEQ_08",
9,"TEXT_GAIUSA108_00722_SEQ_09",
10,"TEXT_GAIUSA108_00722_SEQ_10",
11,"TEXT_GAIUSA108_00722_SEQ_11",
12,"TEXT_GAIUSA108_00722_SEQ_12",
13,"TEXT_GAIUSA108_00722_SEQ_13",
14,"TEXT_GAIUSA108_00722_SEQ_14",
15,"TEXT_GAIUSA108_00722_SEQ_15",
16,"TEXT_GAIUSA108_00722_SEQ_16",
17,"TEXT_GAIUSA108_00722_SEQ_17",
18,"TEXT_GAIUSA108_00722_SEQ_18",
19,"TEXT_GAIUSA108_00722_SEQ_19",
20,"TEXT_GAIUSA108_00722_SEQ_20",
21,"TEXT_GAIUSA108_00722_SEQ_21",
22,"TEXT_GAIUSA108_00722_SEQ_22",
23,"TEXT_GAIUSA108_00722_SEQ_23",
24,"TEXT_GAIUSA108_00722_TODO_00","\x02(\x0b\xff\x05EObj\xf5\x1e\x8c\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\x02(\r\xff\tBNpcName\x11\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA108_00722_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x01\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\x02(\x0f\xff\tBNpcName\xf2\x07\xb7\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_GAIUSA108_00722_TODO_02","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_GAIUSA108_00722_TODO_03",
28,"TEXT_GAIUSA108_00722_TODO_04",
29,"TEXT_GAIUSA108_00722_TODO_05",
30,"TEXT_GAIUSA108_00722_TODO_06",
31,"TEXT_GAIUSA108_00722_TODO_07",
32,"TEXT_GAIUSA108_00722_TODO_08",
33,"TEXT_GAIUSA108_00722_TODO_09",
34,"TEXT_GAIUSA108_00722_TODO_10",
35,"TEXT_GAIUSA108_00722_TODO_11",
36,"TEXT_GAIUSA108_00722_TODO_12",
37,"TEXT_GAIUSA108_00722_TODO_13",
38,"TEXT_GAIUSA108_00722_TODO_14",
39,"TEXT_GAIUSA108_00722_TODO_15",
40,"TEXT_GAIUSA108_00722_TODO_16",
41,"TEXT_GAIUSA108_00722_TODO_17",
42,"TEXT_GAIUSA108_00722_TODO_18",
43,"TEXT_GAIUSA108_00722_TODO_19",
44,"TEXT_GAIUSA108_00722_TODO_20",
45,"TEXT_GAIUSA108_00722_TODO_21",
46,"TEXT_GAIUSA108_00722_TODO_22",
47,"TEXT_GAIUSA108_00722_TODO_23",
