0,"TEXT_GAIUSA310_00742_SEQ_00","Auphiliot m\xc3\xb6chte, dass du garleische Soldaten findest und zur Strecke bringst."
1,"TEXT_GAIUSA310_00742_SEQ_01","In der N\xc3\xa4he von Toto-Rak sollen sich noch Garlear herumtreiben. Suche an den Zielorten nach ihnen und besiege \x022\x10\xff\tBNpcName\x03>\x02\x05\x02\x03 und \x022\x10\xff\tBNpcName\x03=\x02\x05\x02\x03."
2,"TEXT_GAIUSA310_00742_SEQ_02","Kehre zu Buscarrons Horst zur\xc3\xbcck und erz\xc3\xa4hle Auphiliot von deinem Sieg \xc3\xbcber die Garlear."
3,"TEXT_GAIUSA310_00742_SEQ_03","Du hast die Garlear aus dem Wald vertrieben und damit f\xc3\xbcr etwas mehr Ruhe und Sicherheit im Wald gesorgt."
4,"TEXT_GAIUSA310_00742_SEQ_04",
5,"TEXT_GAIUSA310_00742_SEQ_05",
6,"TEXT_GAIUSA310_00742_SEQ_06",
7,"TEXT_GAIUSA310_00742_SEQ_07",
8,"TEXT_GAIUSA310_00742_SEQ_08",
9,"TEXT_GAIUSA310_00742_SEQ_09",
10,"TEXT_GAIUSA310_00742_SEQ_10",
11,"TEXT_GAIUSA310_00742_SEQ_11",
12,"TEXT_GAIUSA310_00742_SEQ_12",
13,"TEXT_GAIUSA310_00742_SEQ_13",
14,"TEXT_GAIUSA310_00742_SEQ_14",
15,"TEXT_GAIUSA310_00742_SEQ_15",
16,"TEXT_GAIUSA310_00742_SEQ_16",
17,"TEXT_GAIUSA310_00742_SEQ_17",
18,"TEXT_GAIUSA310_00742_SEQ_18",
19,"TEXT_GAIUSA310_00742_SEQ_19",
20,"TEXT_GAIUSA310_00742_SEQ_20",
21,"TEXT_GAIUSA310_00742_SEQ_21",
22,"TEXT_GAIUSA310_00742_SEQ_22",
23,"TEXT_GAIUSA310_00742_SEQ_23",
24,"TEXT_GAIUSA310_00742_TODO_00","Garleische Soldaten finden und besiegen"
25,"TEXT_GAIUSA310_00742_TODO_01","Auphiliot Bericht erstatten"
26,"TEXT_GAIUSA310_00742_TODO_02",
27,"TEXT_GAIUSA310_00742_TODO_03",
28,"TEXT_GAIUSA310_00742_TODO_04",
29,"TEXT_GAIUSA310_00742_TODO_05",
30,"TEXT_GAIUSA310_00742_TODO_06",
31,"TEXT_GAIUSA310_00742_TODO_07",
32,"TEXT_GAIUSA310_00742_TODO_08",
33,"TEXT_GAIUSA310_00742_TODO_09",
34,"TEXT_GAIUSA310_00742_TODO_10",
35,"TEXT_GAIUSA310_00742_TODO_11",
36,"TEXT_GAIUSA310_00742_TODO_12",
37,"TEXT_GAIUSA310_00742_TODO_13",
38,"TEXT_GAIUSA310_00742_TODO_14",
39,"TEXT_GAIUSA310_00742_TODO_15",
40,"TEXT_GAIUSA310_00742_TODO_16",
41,"TEXT_GAIUSA310_00742_TODO_17",
42,"TEXT_GAIUSA310_00742_TODO_18",
43,"TEXT_GAIUSA310_00742_TODO_19",
44,"TEXT_GAIUSA310_00742_TODO_20",
45,"TEXT_GAIUSA310_00742_TODO_21",
