0,"TEXT_GAIUSA109_00723_SEQ_00","Ameexia a une nouvelle besogne \xc3\xa0 vous confier."
1,"TEXT_GAIUSA109_00723_SEQ_01","Ramassez les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc3\x03\x02\x03 qu'Ameexia a \xc3\xa9gar\xc3\xa9es au Massif de ronces."
2,"TEXT_GAIUSA109_00723_SEQ_02","Donnez les \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc3\x03\x02\x03 \xc3\xa0 Ameexia, au Refuge."
3,"TEXT_GAIUSA109_00723_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Ameexia va pouvoir reprendre son travail de couture. "
4,"TEXT_GAIUSA109_00723_SEQ_04",
5,"TEXT_GAIUSA109_00723_SEQ_05",
6,"TEXT_GAIUSA109_00723_SEQ_06",
7,"TEXT_GAIUSA109_00723_SEQ_07",
8,"TEXT_GAIUSA109_00723_SEQ_08",
9,"TEXT_GAIUSA109_00723_SEQ_09",
10,"TEXT_GAIUSA109_00723_SEQ_10",
11,"TEXT_GAIUSA109_00723_SEQ_11",
12,"TEXT_GAIUSA109_00723_SEQ_12",
13,"TEXT_GAIUSA109_00723_SEQ_13",
14,"TEXT_GAIUSA109_00723_SEQ_14",
15,"TEXT_GAIUSA109_00723_SEQ_15",
16,"TEXT_GAIUSA109_00723_SEQ_16",
17,"TEXT_GAIUSA109_00723_SEQ_17",
18,"TEXT_GAIUSA109_00723_SEQ_18",
19,"TEXT_GAIUSA109_00723_SEQ_19",
20,"TEXT_GAIUSA109_00723_SEQ_20",
21,"TEXT_GAIUSA109_00723_SEQ_21",
22,"TEXT_GAIUSA109_00723_SEQ_22",
23,"TEXT_GAIUSA109_00723_SEQ_23",
24,"TEXT_GAIUSA109_00723_TODO_00","Chercher des \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc3\x03\x02\x03"
25,"TEXT_GAIUSA109_00723_TODO_01","Rapporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc3\x03\x02\x03 \xc3\xa0 Ameexia"
26,"TEXT_GAIUSA109_00723_TODO_02",
27,"TEXT_GAIUSA109_00723_TODO_03",
28,"TEXT_GAIUSA109_00723_TODO_04",
29,"TEXT_GAIUSA109_00723_TODO_05",
30,"TEXT_GAIUSA109_00723_TODO_06",
31,"TEXT_GAIUSA109_00723_TODO_07",
32,"TEXT_GAIUSA109_00723_TODO_08",
33,"TEXT_GAIUSA109_00723_TODO_09",
34,"TEXT_GAIUSA109_00723_TODO_10",
35,"TEXT_GAIUSA109_00723_TODO_11",
36,"TEXT_GAIUSA109_00723_TODO_12",
37,"TEXT_GAIUSA109_00723_TODO_13",
38,"TEXT_GAIUSA109_00723_TODO_14",
39,"TEXT_GAIUSA109_00723_TODO_15",
40,"TEXT_GAIUSA109_00723_TODO_16",
41,"TEXT_GAIUSA109_00723_TODO_17",
42,"TEXT_GAIUSA109_00723_TODO_18",
43,"TEXT_GAIUSA109_00723_TODO_19",
44,"TEXT_GAIUSA109_00723_TODO_20",
45,"TEXT_GAIUSA109_00723_TODO_21",
46,"TEXT_GAIUSA109_00723_TODO_22",
47,"TEXT_GAIUSA109_00723_TODO_23",
48,"TEXT_GAIUSA109_00723_AMMEXIA_000_000","J'ai encore quelque chose \xc3\xa0 vous demander\x02\x1d\x01\x03!\x02\x10\x01\x03J'aimerais qu'on retrouve des pelotes que j'ai \xc3\xa9gar\xc3\xa9es."
49,"TEXT_GAIUSA109_00723_AMMEXIA_000_001","J'ai laiss\xc3\xa9 tomber trois \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc3\x03\x02\x03 en m'enfuyant.\x02\x10\x01\x03Si vous pouviez partir \xc3\xa0 leur recherche au Massif de ronces, ce serait \xc3\xa9patant\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA109_00723_TODO_000_010","\xe7\xb3\xb8\xe3\x82\x923\xe3\x81\xa4\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f"
51,"TEXT_GAIUSA109_00723_AMMEXIA_000_020","Alors, vous les avez retrouv\xc3\xa9es\x02\x1d\x01\x03?\x02\x10\x01\x03J'en ai vraiment besoin pour travailler..."
52,"TEXT_GAIUSA109_00723_AMMEXIA_000_021","Oui\x02\x1d\x01\x03! C'est bien \xc3\xa7a\x02\x1d\x01\x03! Sans ce fil, je ne pouvais pas terminer\x02\x1d\x01\x03!\x02\x10\x01\x03Je vous dois une fi\xc3\xa8re chandelle, merci de les avoir rapport\xc3\xa9es\x02\x1d\x01\x03!"
