0,"TEXT_GAIUSA710_00783_SEQ_00","Gundobald wants to wish you well on your investigation."
1,"TEXT_GAIUSA710_00783_SEQ_01","There is no more that Gundobald and his people can tell you of the masked stranger. Without another lead to investigate, return to the Waking Sands in Vesper Bay and report all that has transpired to Minfilia."
2,"TEXT_GAIUSA710_00783_SEQ_02","Listening to your report, Minfilia cannot hide her disquiet over the incident at Little Ala Mhigo. Thanking you for your efforts, she promises to look further into the matter."
3,"TEXT_GAIUSA710_00783_SEQ_03","dummy"
4,"TEXT_GAIUSA710_00783_SEQ_04","dummy"
5,"TEXT_GAIUSA710_00783_SEQ_05","dummy"
6,"TEXT_GAIUSA710_00783_SEQ_06","dummy"
7,"TEXT_GAIUSA710_00783_SEQ_07","dummy"
8,"TEXT_GAIUSA710_00783_SEQ_08","dummy"
9,"TEXT_GAIUSA710_00783_SEQ_09","dummy"
10,"TEXT_GAIUSA710_00783_SEQ_10","dummy"
11,"TEXT_GAIUSA710_00783_SEQ_11","dummy"
12,"TEXT_GAIUSA710_00783_SEQ_12","dummy"
13,"TEXT_GAIUSA710_00783_SEQ_13","dummy"
14,"TEXT_GAIUSA710_00783_SEQ_14","dummy"
15,"TEXT_GAIUSA710_00783_SEQ_15","dummy"
16,"TEXT_GAIUSA710_00783_SEQ_16","dummy"
17,"TEXT_GAIUSA710_00783_SEQ_17","dummy"
18,"TEXT_GAIUSA710_00783_SEQ_18","dummy"
19,"TEXT_GAIUSA710_00783_SEQ_19","dummy"
20,"TEXT_GAIUSA710_00783_SEQ_20","dummy"
21,"TEXT_GAIUSA710_00783_SEQ_21","dummy"
22,"TEXT_GAIUSA710_00783_SEQ_22","dummy"
23,"TEXT_GAIUSA710_00783_SEQ_23","dummy"
24,"TEXT_GAIUSA710_00783_TODO_00","Report to Minfilia."
25,"TEXT_GAIUSA710_00783_TODO_01","dummy"
26,"TEXT_GAIUSA710_00783_TODO_02","dummy"
27,"TEXT_GAIUSA710_00783_TODO_03","dummy"
28,"TEXT_GAIUSA710_00783_TODO_04","dummy"
29,"TEXT_GAIUSA710_00783_TODO_05","dummy"
30,"TEXT_GAIUSA710_00783_TODO_06","dummy"
31,"TEXT_GAIUSA710_00783_TODO_07","dummy"
32,"TEXT_GAIUSA710_00783_TODO_08","dummy"
33,"TEXT_GAIUSA710_00783_TODO_09","dummy"
34,"TEXT_GAIUSA710_00783_TODO_10","dummy"
35,"TEXT_GAIUSA710_00783_TODO_11","dummy"
36,"TEXT_GAIUSA710_00783_TODO_12","dummy"
37,"TEXT_GAIUSA710_00783_TODO_13","dummy"
38,"TEXT_GAIUSA710_00783_TODO_14","dummy"
39,"TEXT_GAIUSA710_00783_TODO_15","dummy"
40,"TEXT_GAIUSA710_00783_TODO_16","dummy"
41,"TEXT_GAIUSA710_00783_TODO_17","dummy"
42,"TEXT_GAIUSA710_00783_TODO_18","dummy"
43,"TEXT_GAIUSA710_00783_TODO_19","dummy"
44,"TEXT_GAIUSA710_00783_TODO_20","dummy"
45,"TEXT_GAIUSA710_00783_TODO_21","dummy"
46,"TEXT_GAIUSA710_00783_TODO_22","dummy"
47,"TEXT_GAIUSA710_00783_TODO_23","dummy"
48,"TEXT_GAIUSA710_00783_GUNDOBALD_000_000","Would that we had more information to offer, but what Wilred told you is the extent of our knowledge of the masked stranger."
49,"TEXT_GAIUSA710_00783_GUNDOBALD_000_001","Left unchecked, that man will bring about great pain and suffering. I pray that you'll find and put a swift end to the creature\xe2\x94\x80for the sake of the young ones who died by his poisoned words."
50,"TEXT_GAIUSA710_00783_MINFILIA_000_010","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I'm reliably informed the investigation took you to Quarrymill and Little Ala Mhigo."
51,"TEXT_GAIUSA710_00783_MINFILIA_000_011","So tell me, were you able to learn aught of Lahabrea?"
52,"TEXT_GAIUSA710_00783_MINFILIA_000_012","Planted the knowledge of summoning in impressionable young minds, you say? Precisely the kind of deception the Ascians would employ..."
53,"TEXT_GAIUSA710_00783_MINFILIA_000_013","While many of the ills that ail the land can be attributed to the Calamity, some are being brought about by a malign will."
54,"TEXT_GAIUSA710_00783_MINFILIA_000_014","We must needs delve deeper into this, while things remain quiet on the primal front."
55,"TEXT_GAIUSA710_00783_TATARU_000_015","All work and no play makes Minfilia a dull Scion."
56,"TEXT_GAIUSA710_00783_MINFILIA_000_016","Hm? Did you say something?"
57,"TEXT_GAIUSA710_00783_TATARU_000_017","N-Nothing, my lady!"
58,"TEXT_GAIUSA710_00783_MINFILIA_000_018","Ahem. Mayhap we ought to rest awhile before speaking further of the investigation."
