0,"TEXT_GAIUSA305_00737_SEQ_00","Teteroon aimerait offrir un cadeau sp\xc3\xa9cial \xc3\xa0 Buscarron."
1,"TEXT_GAIUSA305_00737_SEQ_01","Teteroon vous a demand\xc3\xa9 de livrer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd2\x02\x02\x03 \xc3\xa0 Buscarron, \xc3\xa0 son bar, qui se trouve pr\xc3\xa8s de Gridania."
2,"TEXT_GAIUSA305_00737_SEQ_02","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd2\x02\x02\x03 \xc3\xa0 Buscarron. Il \xc3\xa9tait ravi de la gentille attention de son vieil ami."
3,"TEXT_GAIUSA305_00737_SEQ_03",
4,"TEXT_GAIUSA305_00737_SEQ_04",
5,"TEXT_GAIUSA305_00737_SEQ_05",
6,"TEXT_GAIUSA305_00737_SEQ_06",
7,"TEXT_GAIUSA305_00737_SEQ_07",
8,"TEXT_GAIUSA305_00737_SEQ_08",
9,"TEXT_GAIUSA305_00737_SEQ_09",
10,"TEXT_GAIUSA305_00737_SEQ_10",
11,"TEXT_GAIUSA305_00737_SEQ_11",
12,"TEXT_GAIUSA305_00737_SEQ_12",
13,"TEXT_GAIUSA305_00737_SEQ_13",
14,"TEXT_GAIUSA305_00737_SEQ_14",
15,"TEXT_GAIUSA305_00737_SEQ_15",
16,"TEXT_GAIUSA305_00737_SEQ_16",
17,"TEXT_GAIUSA305_00737_SEQ_17",
18,"TEXT_GAIUSA305_00737_SEQ_18",
19,"TEXT_GAIUSA305_00737_SEQ_19",
20,"TEXT_GAIUSA305_00737_SEQ_20",
21,"TEXT_GAIUSA305_00737_SEQ_21",
22,"TEXT_GAIUSA305_00737_SEQ_22",
23,"TEXT_GAIUSA305_00737_SEQ_23",
24,"TEXT_GAIUSA305_00737_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd2\x02\x02\x03 \xc3\xa0 Buscarron"
25,"TEXT_GAIUSA305_00737_TODO_01",
26,"TEXT_GAIUSA305_00737_TODO_02",
27,"TEXT_GAIUSA305_00737_TODO_03",
28,"TEXT_GAIUSA305_00737_TODO_04",
29,"TEXT_GAIUSA305_00737_TODO_05",
30,"TEXT_GAIUSA305_00737_TODO_06",
31,"TEXT_GAIUSA305_00737_TODO_07",
32,"TEXT_GAIUSA305_00737_TODO_08",
33,"TEXT_GAIUSA305_00737_TODO_09",
34,"TEXT_GAIUSA305_00737_TODO_10",
35,"TEXT_GAIUSA305_00737_TODO_11",
36,"TEXT_GAIUSA305_00737_TODO_12",
37,"TEXT_GAIUSA305_00737_TODO_13",
38,"TEXT_GAIUSA305_00737_TODO_14",
39,"TEXT_GAIUSA305_00737_TODO_15",
40,"TEXT_GAIUSA305_00737_TODO_16",
41,"TEXT_GAIUSA305_00737_TODO_17",
42,"TEXT_GAIUSA305_00737_TODO_18",
43,"TEXT_GAIUSA305_00737_TODO_19",
44,"TEXT_GAIUSA305_00737_TODO_20",
45,"TEXT_GAIUSA305_00737_TODO_21",
46,"TEXT_GAIUSA305_00737_TODO_22",
47,"TEXT_GAIUSA305_00737_TODO_23",
48,"TEXT_GAIUSA305_00737_TETEROON_000_000","\xc3\x87a y est, \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xd2\x02\x02\x03 pr\xc3\xaate\x02\x1d\x01\x03! Bon glou glou\x02\x1d\x01\x03!! Apporter \xc3\xa0 Buscarron\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA305_00737_TETEROON_000_001","Glou glou reposer un an, ensuite, miam miam\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA305_00737_TETEROON_000_002","Buuuscarron, tr\xc3\xa8s content\x02\x1d\x01\x03? Teteroon dire merci \xc3\xa0 Buuuscarron\x02\x1d\x01\x03!! Teteroon pas oublier\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA305_00737_TETEROON_000_003","Un jour, Teteroon avoir graaand graaand commerce\x02\x1d\x01\x03! Plus grand que Buuuscarron\x02\x1d\x01\x03!! Alors Teteroon avoir plein de clic clic\x02\x1d\x01\x03!"
52,"TEXT_GAIUSA305_00737_BUSCARRON_000_010","Oh, c'est vous\x02\x1d\x01\x03! Merci d'avoir ramen\xc3\xa9 son bijou \xc3\xa0 Teteroon. Hum\x02\x1d\x01\x03? Vous avez quelque chose pour moi\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA305_00737_BUSCARRON_000_011","Oh, mais c'est \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd2\x02\x02\x03\x02\x1d\x01\x03! Ce vieux coquin de Teteroon, il sait ce qui me fait plaisir\x02\x1d\x01\x03!"
54,"TEXT_GAIUSA305_00737_BUSCARRON_000_012","Il faut la laisser maturer un an, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Cette liqueur a un fumet tr\xc3\xa8s particulier qui n'est pas du go\xc3\xbbt de tout le monde, mais moi j'adore \xc3\xa7a\x02\x1d\x01\x03!! Teteroon en pr\xc3\xa9parait souvent, dans le temps. "
55,"TEXT_GAIUSA305_00737_BUSCARRON_000_013","J'ai h\xc3\xa2te qu'un an passe, que je puisse me r\xc3\xa9galer\x02\x1d\x01\x03! N'h\xc3\xa9sitez pas \xc3\xa0 venir go\xc3\xbbter, vous aussi\x02\x1d\x01\x03! C'est une saveur qu'on n'oublie pas\x02\x1d\x01\x03!"
