0,"TEXT_GAIUSA302_00734_SEQ_00","An Memeroons Handelsposten m\xc3\xb6chte dich Teteroon bitten, Dinge f\xc3\xbcr ihn zu sammeln."
1,"TEXT_GAIUSA302_00734_SEQ_01","Du sollst Teteroon dabei helfen, \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd2\x02\x05\x02\x03 herzustellen. Hol mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xcc\x02\x04\x02\x03 am Narrenfall Wasser und erlege \x022\x10\xff\tBNpcName\x06\x1d\x03\x05\x02\x03, um f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xce\x03\x05\x02\x03 zu sammeln."
2,"TEXT_GAIUSA302_00734_SEQ_02","Bring die gesammelten Zutaten zu Teteroon an Memeroons Handelsposten."
3,"TEXT_GAIUSA302_00734_SEQ_03","Mit den von dir gesammelten Zutaten macht sich Teteroon sofort an die Arbeit. Es dauert aber ein bisschen, bis \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd2\x02\x02\x02\x03 fertig gebraut ist, also sollst du sp\xc3\xa4ter wiederkommen."
4,"TEXT_GAIUSA302_00734_SEQ_04",
5,"TEXT_GAIUSA302_00734_SEQ_05",
6,"TEXT_GAIUSA302_00734_SEQ_06",
7,"TEXT_GAIUSA302_00734_SEQ_07",
8,"TEXT_GAIUSA302_00734_SEQ_08",
9,"TEXT_GAIUSA302_00734_SEQ_09",
10,"TEXT_GAIUSA302_00734_SEQ_10",
11,"TEXT_GAIUSA302_00734_SEQ_11",
12,"TEXT_GAIUSA302_00734_SEQ_12",
13,"TEXT_GAIUSA302_00734_SEQ_13",
14,"TEXT_GAIUSA302_00734_SEQ_14",
15,"TEXT_GAIUSA302_00734_SEQ_15",
16,"TEXT_GAIUSA302_00734_SEQ_16",
17,"TEXT_GAIUSA302_00734_SEQ_17",
18,"TEXT_GAIUSA302_00734_SEQ_18",
19,"TEXT_GAIUSA302_00734_SEQ_19",
20,"TEXT_GAIUSA302_00734_SEQ_20",
21,"TEXT_GAIUSA302_00734_SEQ_21",
22,"TEXT_GAIUSA302_00734_SEQ_22",
23,"TEXT_GAIUSA302_00734_SEQ_23",
24,"TEXT_GAIUSA302_00734_TODO_00","Das leere Fass mit Wasser vom Narrenfall f\xc3\xbcllen"
25,"TEXT_GAIUSA302_00734_TODO_01","\x02+\x16\xff\x14\x022\x10\xff\tBNpcName\x06\x1d\x03\x05\x02\x03\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xce\x03\x05\x02\x03 sammeln"
26,"TEXT_GAIUSA302_00734_TODO_02","Die Zutaten zu Teteroon bringen"
27,"TEXT_GAIUSA302_00734_TODO_03",
28,"TEXT_GAIUSA302_00734_TODO_04",
29,"TEXT_GAIUSA302_00734_TODO_05",
30,"TEXT_GAIUSA302_00734_TODO_06",
31,"TEXT_GAIUSA302_00734_TODO_07",
32,"TEXT_GAIUSA302_00734_TODO_08",
33,"TEXT_GAIUSA302_00734_TODO_09",
34,"TEXT_GAIUSA302_00734_TODO_10",
35,"TEXT_GAIUSA302_00734_TODO_11",
36,"TEXT_GAIUSA302_00734_TODO_12",
37,"TEXT_GAIUSA302_00734_TODO_13",
38,"TEXT_GAIUSA302_00734_TODO_14",
39,"TEXT_GAIUSA302_00734_TODO_15",
40,"TEXT_GAIUSA302_00734_TODO_16",
41,"TEXT_GAIUSA302_00734_TODO_17",
42,"TEXT_GAIUSA302_00734_TODO_18",
43,"TEXT_GAIUSA302_00734_TODO_19",
44,"TEXT_GAIUSA302_00734_TODO_20",
45,"TEXT_GAIUSA302_00734_TODO_21",
46,"TEXT_GAIUSA302_00734_TODO_22",
47,"TEXT_GAIUSA302_00734_TODO_23",
48,"TEXT_GAIUSA302_00734_TETEROON_000_000","Guter Buscarron haben Teteroon Gutes getan. Ohne guter Buscarron kein Teteroon. Teteroon muss Buscarron Gutes tun. Teteroon machen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd2\x02\x05\x02\x03 f\xc3\xbcr Buscarron. Guter Buscarron lieben \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd2\x02\x05\x02\x03."
49,"TEXT_GAIUSA302_00734_TETEROON_000_001","Helfen Teteroon machen Feuerwasser, ja? Teteroon brauchen Dinge. Viele Dinge, ja?"
50,"TEXT_GAIUSA302_00734_TETEROON_000_002","Teteroon brauchen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xcd\x02\x05\x02\x03. Gutes Wasser von Narrenfall. Guck, kannst du hier reintun. Teteroon brauchen auch f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xce\x03\x05\x02\x03. Holen, ja?"
51,"TEXT_GAIUSA302_00734_DUMMY_000_010","\xef\xbc\x88\xe6\x84\x9a\xe3\x81\x8b\xe8\x80\x85\xe3\x81\xae\xe6\xbb\x9d\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe7\xa9\xba\xe3\x81\xae\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe6\xbb\x9d\xe3\x81\xae\xe6\xb0\xb4\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
52,"TEXT_GAIUSA302_00734_DUMMY_000_011","\xef\xbc\x88\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\xab\xad\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xc3\x97\xef\xbc\x95\xef\xbc\x89"
53,"TEXT_GAIUSA302_00734_TETEROON_000_020","Teteroon machen Feuerwasser f\xc3\xbcr Buscarron. Du bringen Teteroon daf\xc3\xbcr Dinge, ja?"
54,"TEXT_GAIUSA302_00734_TETEROON_000_021","Du hast alle Dinge geholt! Teteroon machen jetzt Feuerwasser. Gutes Feuerwasser f\xc3\xbcr guten Buscarron."
55,"TEXT_GAIUSA302_00734_TETEROON_000_022","Gutes Feuerwasser brauchen Zeit. Mehr Zeit, mehr gut. Kommen sp\xc3\xa4ter wieder, ja?"
